number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
7,53,TSP_CITIES_SET_53_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00311390000024403,0,0,3712,3712,3712,3712,[]
7,54,TSP_CITIES_SET_54_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00195979999989504,0,0,2816,2816,2816,2816,[]
7,55,TSP_CITIES_SET_55_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.002123300000675954,0,0,3072,3072,3072,3072,[]
7,56,TSP_CITIES_SET_56_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0018536999996285886,0,0,2688,2688,2688,2688,[]
7,57,TSP_CITIES_SET_57_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0013114000030327588,0,0,2496,2496,2496,2496,[]
7,58,TSP_CITIES_SET_58_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.001235600000654813,0,0,2432,2432,2432,2432,[]
7,59,TSP_CITIES_SET_59_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0013906999993196223,0,0,2624,2624,2624,2624,[]
7,60,TSP_CITIES_SET_60_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0023872999990999233,0,0,3072,3072,3072,3072,[]
7,61,TSP_CITIES_SET_61_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0022266000014496967,0,0,3008,3008,3008,3008,[]
7,62,TSP_CITIES_SET_62_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0017822999980126042,0,0,2688,2688,2688,2688,[]
7,63,TSP_CITIES_SET_63_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0014231000022846274,0,0,2560,2560,2560,2560,[]
7,64,TSP_CITIES_SET_64_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0013977999988128431,0,0,2368,2368,2368,2368,[]
7,65,TSP_CITIES_SET_65_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0014263000011851545,0,0,2304,2304,2304,2304,[]
7,66,TSP_CITIES_SET_66_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0018049999998765998,0,0,2944,2944,2944,2944,[]
7,67,TSP_CITIES_SET_67_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0017965999977604952,0,0,3136,3136,3136,3136,[]
7,68,TSP_CITIES_SET_68_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.001983599999221042,0,0,2688,2688,2688,2688,[]
7,69,TSP_CITIES_SET_69_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.001610299997992115,0,0,2816,2816,2816,2816,[]
7,70,TSP_CITIES_SET_70_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0017454999979236163,0,0,2560,2560,2560,2560,[]
7,71,TSP_CITIES_SET_71_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0017095000002882443,0,0,2624,2624,2624,2624,[]
7,72,TSP_CITIES_SET_72_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.001969299999473151,0,0,2880,2880,2880,2880,[]
7,73,TSP_CITIES_SET_73_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.002385100000537932,0,0,2624,2624,2624,2624,[]
7,74,TSP_CITIES_SET_74_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0032917999997152947,0,0,3392,3392,3392,3392,[]
7,75,TSP_CITIES_SET_75_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0016235000002779998,0,0,3008,3008,3008,3008,[]
7,76,TSP_CITIES_SET_76_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0030030999987502582,0,0,3200,3200,3200,3200,[]
7,77,TSP_CITIES_SET_77_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0011116999994555954,0,0,2048,2048,2048,2048,[]
7,78,TSP_CITIES_SET_78_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.002277499999763677,0,0,3264,3264,3264,3264,[]
7,79,TSP_CITIES_SET_79_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0017059000019798987,0,0,3264,3264,3264,3264,[]
7,80,TSP_CITIES_SET_80_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0015282999993360136,0,0,2560,2560,2560,2560,[]
7,81,TSP_CITIES_SET_81_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0020627999983844347,0,0,2752,2752,2752,2752,[]
7,82,TSP_CITIES_SET_82_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0012197000032756478,0,0,2432,2432,2432,2432,[]
7,83,TSP_CITIES_SET_83_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0013318999990588054,0,0,2368,2368,2368,2368,[]
7,84,TSP_CITIES_SET_84_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0015018000012787525,0,0,2688,2688,2688,2688,[]
7,85,TSP_CITIES_SET_85_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.002793499999825144,0,0,2304,2304,2304,2304,[]
7,86,TSP_CITIES_SET_86_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0014332000027934555,0,0,2432,2432,2432,2432,[]
7,87,TSP_CITIES_SET_87_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0025180000011459924,0,0,3328,3328,3328,3328,[]
7,88,TSP_CITIES_SET_88_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.001508299999841256,0,0,2496,2496,2496,2496,[]
7,89,TSP_CITIES_SET_89_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00203499999770429,0,0,3008,3008,3008,3008,[]
7,90,TSP_CITIES_SET_90_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0021622000022034626,0,0,3072,3072,3072,3072,[]
7,91,TSP_CITIES_SET_91_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0017649000001256354,0,0,2624,2624,2624,2624,[]
7,92,TSP_CITIES_SET_92_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0019518000008247327,0,0,3072,3072,3072,3072,[]
7,93,TSP_CITIES_SET_93_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.002766099998552818,0,0,3520,3520,3520,3520,[]
7,94,TSP_CITIES_SET_94_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.001403299997036811,0,0,2496,2496,2496,2496,[]
7,95,TSP_CITIES_SET_95_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0022280999983195215,0,0,3008,3008,3008,3008,[]
7,96,TSP_CITIES_SET_96_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.002163299999665469,0,0,3200,3200,3200,3200,[]
7,97,TSP_CITIES_SET_97_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.001289399999222951,0,0,2496,2496,2496,2496,[]
7,98,TSP_CITIES_SET_98_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0021457000002556015,0,0,2944,2944,2944,2944,[]
7,99,TSP_CITIES_SET_99_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0020719999993161764,0,0,3072,3072,3072,3072,[]
8,0,TSP_CITIES_SET_0_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0025918999999703374,0,0,3072,3072,3072,3072,[]
8,1,TSP_CITIES_SET_1_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0037886000027356204,0,0,3776,3776,3776,3776,[]
8,2,TSP_CITIES_SET_2_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.003712699999596225,0,0,3776,3776,3776,3776,[]
8,3,TSP_CITIES_SET_3_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0029663999994227197,0,0,3200,3200,3200,3200,[]
8,4,TSP_CITIES_SET_4_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0035021000003325753,0,0,3136,3136,3136,3136,[]
8,5,TSP_CITIES_SET_5_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.004427300002134871,0,0,3584,3584,3584,3584,[]
8,6,TSP_CITIES_SET_6_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0020464000008360017,0,0,2880,2880,2880,2880,[]
8,7,TSP_CITIES_SET_7_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.004717200001323363,0,0,4288,4288,4288,4288,[]
8,8,TSP_CITIES_SET_8_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0026671999985410366,0,0,2880,2880,2880,2880,[]
8,9,TSP_CITIES_SET_9_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.002269299999170471,0,0,3392,3392,3392,3392,[]
8,10,TSP_CITIES_SET_10_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0026924000012513716,0,0,3264,3264,3264,3264,[]
8,11,TSP_CITIES_SET_11_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00236610000138171,0,0,2688,2688,2688,2688,[]
8,12,TSP_CITIES_SET_12_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.003037200000107987,0,0,3392,3392,3392,3392,[]
8,13,TSP_CITIES_SET_13_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.002569299998867791,0,0,2944,2944,2944,2944,[]
8,14,TSP_CITIES_SET_14_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.003712099998665508,0,0,3776,3776,3776,3776,[]
8,15,TSP_CITIES_SET_15_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.004151500001171371,0,0,3456,3456,3456,3456,[]
8,16,TSP_CITIES_SET_16_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0029216000002634246,0,0,3392,3392,3392,3392,[]
8,17,TSP_CITIES_SET_17_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.004286400002456503,0,0,3776,3776,3776,3776,[]
8,18,TSP_CITIES_SET_18_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0013685000012628734,0,0,2368,2368,2368,2368,[]
8,19,TSP_CITIES_SET_19_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0032643999984429684,0,0,3840,3840,3840,3840,[]
8,20,TSP_CITIES_SET_20_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0031065000002854504,0,0,3200,3200,3200,3200,[]
8,21,TSP_CITIES_SET_21_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0024744999973336235,0,0,3072,3072,3072,3072,[]
8,22,TSP_CITIES_SET_22_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0013429999999061693,0,0,2240,2240,2240,2240,[]
8,23,TSP_CITIES_SET_23_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.005841199999849778,0,0,3968,3968,3968,3968,[]
8,24,TSP_CITIES_SET_24_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0030025999985809904,0,0,3136,3136,3136,3136,[]
8,25,TSP_CITIES_SET_25_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0025531999999657273,0,0,3136,3136,3136,3136,[]
8,26,TSP_CITIES_SET_26_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.003679100002045743,0,0,3712,3712,3712,3712,[]
8,27,TSP_CITIES_SET_27_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0031159999998635612,0,0,3392,3392,3392,3392,[]
8,28,TSP_CITIES_SET_28_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.003657600002043182,0,0,3456,3456,3456,3456,[]
8,29,TSP_CITIES_SET_29_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.002894400000513997,0,0,3136,3136,3136,3136,[]
8,30,TSP_CITIES_SET_30_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.002222200000687735,0,0,3008,3008,3008,3008,[]
8,31,TSP_CITIES_SET_31_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0037908999984210823,0,0,3648,3648,3648,3648,[]
8,32,TSP_CITIES_SET_32_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0018266999977640808,0,0,2752,2752,2752,2752,[]
8,33,TSP_CITIES_SET_33_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.003111099998932332,0,0,3712,3712,3712,3712,[]
8,34,TSP_CITIES_SET_34_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0038438999981735833,0,0,3904,3904,3904,3904,[]
8,35,TSP_CITIES_SET_35_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0034592000010889024,0,0,3648,3648,3648,3648,[]
8,36,TSP_CITIES_SET_36_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0017226999989361502,0,0,2624,2624,2624,2624,[]
8,37,TSP_CITIES_SET_37_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0031659000014769845,0,0,3520,3520,3520,3520,[]
8,38,TSP_CITIES_SET_38_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.003954899999371264,0,0,3328,3328,3328,3328,[]
8,39,TSP_CITIES_SET_39_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.002450799998769071,0,0,3008,3008,3008,3008,[]
8,40,TSP_CITIES_SET_40_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0030450000012933742,0,0,3456,3456,3456,3456,[]
8,41,TSP_CITIES_SET_41_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0027769000007538125,0,0,3264,3264,3264,3264,[]
8,42,TSP_CITIES_SET_42_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.003067199999350123,0,0,3776,3776,3776,3776,[]
8,43,TSP_CITIES_SET_43_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0025612000026740134,0,0,3200,3200,3200,3200,[]
8,44,TSP_CITIES_SET_44_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0033244000005652197,0,0,3648,3648,3648,3648,[]
8,45,TSP_CITIES_SET_45_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0019324000022606924,0,0,2624,2624,2624,2624,[]
8,46,TSP_CITIES_SET_46_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0023006999981589615,0,0,3136,3136,3136,3136,[]
8,47,TSP_CITIES_SET_47_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0020291000000725035,0,0,2944,2944,2944,2944,[]
8,48,TSP_CITIES_SET_48_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00298819999807165,0,0,3520,3520,3520,3520,[]
8,49,TSP_CITIES_SET_49_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0030353000001923647,0,0,3904,3904,3904,3904,[]
8,50,TSP_CITIES_SET_50_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.003101900001638569,0,0,3648,3648,3648,3648,[]
