number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
8,49,TSP_CITIES_SET_49_N_8.json,TIME_AND_DATA,local_search,3655.531257061464,3655.531257061464,"[0, 1, 2, 5, 6, 4, 7, 3, 0]",True,0.0,0.0,"[0, 1, 2, 5, 6, 4, 7, 3, 0]",3655.531257061464,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0010171999999997183,nan,nan,nan,nan,nan,nan,[0.0]
8,50,TSP_CITIES_SET_50_N_8.json,TIME_AND_DATA,local_search,4712.524494514777,4712.524494514777,"[0, 1, 7, 5, 6, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 7, 5, 6, 2, 4, 3, 0]",4712.524494514777,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0008747000000002281,nan,nan,nan,nan,nan,nan,[0.0]
8,51,TSP_CITIES_SET_51_N_8.json,TIME_AND_DATA,local_search,5217.927109119317,5217.927109119316,"[0, 2, 3, 1, 7, 5, 4, 6, 0]",True,0.0,0.0,"[0, 6, 4, 5, 7, 1, 3, 2, 0]",5217.927109119317,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0009895000000001986,nan,nan,nan,nan,nan,nan,[0.0]
8,52,TSP_CITIES_SET_52_N_8.json,TIME_AND_DATA,local_search,6110.411880288906,6110.411880288907,"[0, 1, 7, 2, 3, 4, 5, 6, 0]",True,0.0,0.0,"[0, 6, 5, 4, 3, 2, 7, 1, 0]",6110.411880288908,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0009703999999999269,nan,nan,nan,nan,nan,nan,[0.0]
8,53,TSP_CITIES_SET_53_N_8.json,TIME_AND_DATA,local_search,6442.493099929714,6442.493099929715,"[0, 3, 4, 7, 5, 2, 1, 6, 0]",False,57.064359324190264,0.8936652751492283,"[0, 2, 6, 1, 5, 7, 4, 3, 0]",6385.428740605525,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0018527999999999878,nan,nan,nan,nan,nan,nan,[0.0]
8,54,TSP_CITIES_SET_54_N_8.json,TIME_AND_DATA,local_search,7698.5007287879125,7698.5007287879125,"[0, 3, 5, 1, 7, 4, 6, 2, 0]",False,281.03525657509545,3.788831341755549,"[0, 3, 5, 1, 4, 6, 2, 7, 0]",7417.465472212817,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0009303000000002726,nan,nan,nan,nan,nan,nan,[0.0]
8,55,TSP_CITIES_SET_55_N_8.json,TIME_AND_DATA,local_search,6466.478041958055,6466.478041958056,"[0, 3, 2, 1, 7, 4, 6, 5, 0]",True,0.0,0.0,"[0, 5, 6, 4, 7, 1, 2, 3, 0]",6466.478041958057,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0010724000000004175,nan,nan,nan,nan,nan,nan,[0.0]
8,56,TSP_CITIES_SET_56_N_8.json,TIME_AND_DATA,local_search,5328.624614101496,5328.624614101496,"[0, 2, 1, 7, 3, 6, 5, 4, 0]",True,0.0,0.0,"[0, 2, 1, 7, 3, 6, 5, 4, 0]",5328.624614101496,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0009592999999998852,nan,nan,nan,nan,nan,nan,[0.0]
8,57,TSP_CITIES_SET_57_N_8.json,TIME_AND_DATA,local_search,5289.974603366178,5289.974603366179,"[0, 2, 1, 3, 7, 4, 6, 5, 0]",True,0.0,0.0,"[0, 2, 1, 3, 7, 4, 6, 5, 0]",5289.9746033661795,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0009388000000001284,nan,nan,nan,nan,nan,nan,[0.0]
8,58,TSP_CITIES_SET_58_N_8.json,TIME_AND_DATA,local_search,4616.156674911564,4616.156674911564,"[0, 5, 1, 3, 2, 4, 6, 7, 0]",False,198.76227699993615,4.499536584143431,"[0, 3, 1, 5, 7, 6, 4, 2, 0]",4417.3943979116275,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001112299999999955,nan,nan,nan,nan,nan,nan,[0.0]
8,59,TSP_CITIES_SET_59_N_8.json,TIME_AND_DATA,local_search,4120.821061940614,4120.821061940614,"[0, 6, 3, 2, 1, 4, 7, 5, 0]",True,0.0,0.0,"[0, 5, 7, 4, 1, 2, 3, 6, 0]",4120.821061940614,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0008609000000001643,nan,nan,nan,nan,nan,nan,[0.0]
8,60,TSP_CITIES_SET_60_N_8.json,TIME_AND_DATA,local_search,5690.843528306282,5690.843528306282,"[0, 1, 6, 4, 7, 5, 2, 3, 0]",False,308.4968667277617,5.7316424623843645,"[0, 1, 6, 3, 4, 2, 7, 5, 0]",5382.34666157852,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0007813000000003179,nan,nan,nan,nan,nan,nan,[0.0]
8,61,TSP_CITIES_SET_61_N_8.json,TIME_AND_DATA,local_search,3913.402959628283,3913.402959628283,"[0, 2, 3, 6, 7, 4, 1, 5, 0]",True,0.0,0.0,"[0, 2, 3, 6, 7, 4, 1, 5, 0]",3913.402959628283,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0009228999999999488,nan,nan,nan,nan,nan,nan,[0.0]
8,62,TSP_CITIES_SET_62_N_8.json,TIME_AND_DATA,local_search,4170.587905634358,4170.587905634358,"[0, 7, 1, 6, 4, 2, 3, 5, 0]",True,0.0,0.0,"[0, 5, 3, 2, 4, 6, 1, 7, 0]",4170.587905634358,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0013887000000001315,nan,nan,nan,nan,nan,nan,[0.0]
8,63,TSP_CITIES_SET_63_N_8.json,TIME_AND_DATA,local_search,5991.760000449341,5991.760000449341,"[0, 3, 2, 6, 1, 4, 5, 7, 0]",True,0.0,0.0,"[0, 3, 2, 6, 1, 4, 5, 7, 0]",5991.760000449341,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001154199999999772,nan,nan,nan,nan,nan,nan,[0.0]
8,64,TSP_CITIES_SET_64_N_8.json,TIME_AND_DATA,local_search,5839.9982074276595,5839.99820742766,"[0, 3, 2, 6, 5, 4, 7, 1, 0]",True,0.0,0.0,"[0, 3, 2, 6, 5, 4, 7, 1, 0]",5839.9982074276595,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0010873000000000133,nan,nan,nan,nan,nan,nan,[0.0]
8,65,TSP_CITIES_SET_65_N_8.json,TIME_AND_DATA,local_search,4702.147321631379,4702.14732163138,"[0, 5, 3, 6, 1, 4, 2, 7, 0]",True,0.0,0.0,"[0, 5, 3, 6, 1, 4, 2, 7, 0]",4702.14732163138,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00176109999999996,nan,nan,nan,nan,nan,nan,[0.0]
8,66,TSP_CITIES_SET_66_N_8.json,TIME_AND_DATA,local_search,5151.91626178767,5151.91626178767,"[0, 7, 5, 4, 3, 2, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 2, 3, 4, 5, 7, 0]",5151.91626178767,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0011003999999998904,nan,nan,nan,nan,nan,nan,[0.0]
8,67,TSP_CITIES_SET_67_N_8.json,TIME_AND_DATA,local_search,5959.640230871233,5959.640230871232,"[0, 6, 3, 5, 4, 2, 1, 7, 0]",True,0.0,0.0,"[0, 7, 1, 2, 4, 5, 3, 6, 0]",5959.640230871233,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0007464999999999833,nan,nan,nan,nan,nan,nan,[0.0]
8,68,TSP_CITIES_SET_68_N_8.json,TIME_AND_DATA,local_search,6348.708240124184,6348.708240124184,"[0, 2, 3, 6, 1, 5, 4, 7, 0]",True,0.0,0.0,"[0, 2, 3, 6, 1, 5, 4, 7, 0]",6348.708240124184,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0007629000000002328,nan,nan,nan,nan,nan,nan,[0.0]
8,69,TSP_CITIES_SET_69_N_8.json,TIME_AND_DATA,local_search,4107.531646346139,4107.531646346139,"[0, 3, 5, 2, 1, 4, 7, 6, 0]",True,0.0,0.0,"[0, 3, 5, 2, 1, 4, 7, 6, 0]",4107.531646346139,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.000979500000000133,nan,nan,nan,nan,nan,nan,[0.0]
8,70,TSP_CITIES_SET_70_N_8.json,TIME_AND_DATA,local_search,4989.722250742491,4989.722250742491,"[0, 7, 6, 3, 4, 5, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 5, 4, 3, 6, 7, 0]",4989.722250742491,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0009427999999997994,nan,nan,nan,nan,nan,nan,[0.0]
8,71,TSP_CITIES_SET_71_N_8.json,TIME_AND_DATA,local_search,6259.597427735703,6259.597427735703,"[0, 2, 3, 5, 6, 1, 7, 4, 0]",False,238.72205381921322,3.964906080823395,"[0, 4, 6, 1, 7, 2, 3, 5, 0]",6020.8753739164895,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001215499999999814,nan,nan,nan,nan,nan,nan,[0.0]
8,72,TSP_CITIES_SET_72_N_8.json,TIME_AND_DATA,local_search,4602.754458454639,4602.754458454638,"[0, 5, 1, 6, 4, 7, 3, 2, 0]",False,23.318461034785287,0.5091994090085195,"[0, 2, 3, 7, 4, 5, 6, 1, 0]",4579.435997419852,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001612000000000613,nan,nan,nan,nan,nan,nan,[0.0]
8,73,TSP_CITIES_SET_73_N_8.json,TIME_AND_DATA,local_search,5498.529984335732,5498.529984335732,"[0, 2, 7, 5, 3, 4, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 4, 3, 5, 7, 2, 0]",5498.5299843357325,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001008299999999629,nan,nan,nan,nan,nan,nan,[0.0]
8,74,TSP_CITIES_SET_74_N_8.json,TIME_AND_DATA,local_search,6987.360221999154,6987.360221999154,"[0, 4, 1, 3, 6, 5, 2, 7, 0]",False,265.6576587716718,3.952237640281929,"[0, 1, 4, 7, 2, 5, 6, 3, 0]",6721.702563227483,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0009915999999998704,nan,nan,nan,nan,nan,nan,[0.0]
8,75,TSP_CITIES_SET_75_N_8.json,TIME_AND_DATA,local_search,5038.860759145828,5038.860759145828,"[0, 1, 3, 6, 7, 5, 2, 4, 0]",True,0.0,0.0,"[0, 1, 3, 6, 7, 5, 2, 4, 0]",5038.8607591458285,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0015370000000003436,nan,nan,nan,nan,nan,nan,[0.0]
8,76,TSP_CITIES_SET_76_N_8.json,TIME_AND_DATA,local_search,5729.831059045173,5729.831059045172,"[0, 1, 7, 5, 3, 4, 2, 6, 0]",False,111.82166473592315,1.9904143422969829,"[0, 4, 2, 6, 1, 7, 5, 3, 0]",5618.009394309249,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.002278500000000072,nan,nan,nan,nan,nan,nan,[0.0]
8,77,TSP_CITIES_SET_77_N_8.json,TIME_AND_DATA,local_search,5815.419628883321,5815.419628883321,"[0, 6, 3, 5, 4, 7, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 7, 4, 5, 3, 6, 0]",5815.419628883322,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0012577000000000282,nan,nan,nan,nan,nan,nan,[0.0]
8,78,TSP_CITIES_SET_78_N_8.json,TIME_AND_DATA,local_search,6214.892657417035,6214.892657417035,"[0, 3, 1, 5, 4, 6, 7, 2, 0]",True,0.0,0.0,"[0, 2, 7, 6, 4, 5, 1, 3, 0]",6214.892657417035,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.000792299999999635,nan,nan,nan,nan,nan,nan,[0.0]
8,79,TSP_CITIES_SET_79_N_8.json,TIME_AND_DATA,local_search,6344.685034979242,6344.685034979241,"[0, 3, 6, 7, 2, 1, 4, 5, 0]",False,456.69772471097076,7.756431878080297,"[0, 1, 2, 4, 5, 6, 7, 3, 0]",5887.98731026827,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.000690699999999822,nan,nan,nan,nan,nan,nan,[0.0]
8,80,TSP_CITIES_SET_80_N_8.json,TIME_AND_DATA,local_search,5849.054355971439,5849.054355971439,"[0, 7, 4, 2, 6, 1, 5, 3, 0]",False,37.05219188125466,0.6375116669808543,"[0, 1, 6, 2, 7, 4, 3, 5, 0]",5812.002164090184,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001513099999999934,nan,nan,nan,nan,nan,nan,[0.0]
8,81,TSP_CITIES_SET_81_N_8.json,TIME_AND_DATA,local_search,5467.440156167935,5467.440156167936,"[0, 7, 4, 6, 2, 3, 1, 5, 0]",False,129.3303149047606,2.422773579986071,"[0, 5, 1, 6, 2, 3, 7, 4, 0]",5338.109841263175,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0008181999999998801,nan,nan,nan,nan,nan,nan,[0.0]
8,82,TSP_CITIES_SET_82_N_8.json,TIME_AND_DATA,local_search,4811.953428973394,4811.953428973394,"[0, 4, 7, 1, 2, 5, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 5, 2, 1, 7, 4, 0]",4811.953428973394,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0016612000000000293,nan,nan,nan,nan,nan,nan,[0.0]
8,83,TSP_CITIES_SET_83_N_8.json,TIME_AND_DATA,local_search,5645.263277141117,5645.263277141118,"[0, 5, 7, 2, 1, 6, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 6, 1, 2, 7, 5, 0]",5645.263277141119,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.000819499999999973,nan,nan,nan,nan,nan,nan,[0.0]
8,84,TSP_CITIES_SET_84_N_8.json,TIME_AND_DATA,local_search,4722.51980622566,4722.51980622566,"[0, 1, 7, 3, 5, 6, 4, 2, 0]",True,0.0,0.0,"[0, 1, 7, 3, 5, 6, 4, 2, 0]",4722.51980622566,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0007710000000002992,nan,nan,nan,nan,nan,nan,[0.0]
8,85,TSP_CITIES_SET_85_N_8.json,TIME_AND_DATA,local_search,4857.366830215925,4857.366830215925,"[0, 7, 3, 5, 6, 4, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 4, 6, 5, 3, 7, 0]",4857.366830215925,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0010858000000002477,nan,nan,nan,nan,nan,nan,[0.0]
8,86,TSP_CITIES_SET_86_N_8.json,TIME_AND_DATA,local_search,6250.633858962222,6250.633858962221,"[0, 4, 6, 1, 3, 7, 5, 2, 0]",False,65.66843027325285,1.061742883293248,"[0, 1, 6, 4, 2, 5, 7, 3, 0]",6184.965428688968,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00113120000000011,nan,nan,nan,nan,nan,nan,[0.0]
8,87,TSP_CITIES_SET_87_N_8.json,TIME_AND_DATA,local_search,5408.503429968773,5408.503429968774,"[0, 2, 4, 6, 5, 3, 7, 1, 0]",True,0.0,0.0,"[0, 2, 4, 6, 5, 3, 7, 1, 0]",5408.503429968774,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0013540999999999137,nan,nan,nan,nan,nan,nan,[0.0]
8,88,TSP_CITIES_SET_88_N_8.json,TIME_AND_DATA,local_search,5667.706172534057,5667.706172534056,"[0, 1, 5, 7, 2, 3, 6, 4, 0]",True,0.0,0.0,"[0, 4, 6, 3, 2, 7, 5, 1, 0]",5667.706172534056,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0009790999999998995,nan,nan,nan,nan,nan,nan,[0.0]
8,89,TSP_CITIES_SET_89_N_8.json,TIME_AND_DATA,local_search,4356.6965305447375,4356.696530544738,"[0, 1, 7, 2, 4, 5, 6, 3, 0]",True,0.0,0.0,"[0, 1, 7, 2, 4, 5, 6, 3, 0]",4356.696530544738,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0012270000000000891,nan,nan,nan,nan,nan,nan,[0.0]
8,90,TSP_CITIES_SET_90_N_8.json,TIME_AND_DATA,local_search,4919.74182780077,4919.74182780077,"[0, 1, 4, 5, 7, 3, 6, 2, 0]",True,0.0,0.0,"[0, 1, 4, 5, 7, 3, 6, 2, 0]",4919.74182780077,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0011410000000000586,nan,nan,nan,nan,nan,nan,[0.0]
8,91,TSP_CITIES_SET_91_N_8.json,TIME_AND_DATA,local_search,4370.4144505242675,4370.4144505242675,"[0, 6, 1, 2, 3, 5, 7, 4, 0]",True,0.0,0.0,"[0, 6, 1, 2, 3, 5, 7, 4, 0]",4370.414450524268,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0009148999999997187,nan,nan,nan,nan,nan,nan,[0.0]
8,92,TSP_CITIES_SET_92_N_8.json,TIME_AND_DATA,local_search,2983.173597745572,2983.1735977455714,"[0, 2, 1, 5, 7, 3, 4, 6, 0]",True,0.0,0.0,"[0, 6, 4, 3, 7, 5, 1, 2, 0]",2983.173597745572,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0008938000000000557,nan,nan,nan,nan,nan,nan,[0.0]
8,93,TSP_CITIES_SET_93_N_8.json,TIME_AND_DATA,local_search,4534.851360101995,4534.851360101995,"[0, 6, 4, 5, 1, 3, 7, 2, 0]",True,0.0,0.0,"[0, 2, 7, 3, 1, 5, 4, 6, 0]",4534.851360101995,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0009629000000002108,nan,nan,nan,nan,nan,nan,[0.0]
8,94,TSP_CITIES_SET_94_N_8.json,TIME_AND_DATA,local_search,6085.229341184726,6085.229341184726,"[0, 5, 4, 6, 3, 1, 7, 2, 0]",False,65.54339850952329,1.0888175750975342,"[0, 2, 4, 6, 3, 7, 1, 5, 0]",6019.685942675203,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001472600000000046,nan,nan,nan,nan,nan,nan,[0.0]
8,95,TSP_CITIES_SET_95_N_8.json,TIME_AND_DATA,local_search,6389.265600596223,6389.2656005962235,"[0, 1, 6, 5, 4, 7, 3, 2, 0]",True,0.0,0.0,"[0, 1, 6, 5, 4, 7, 3, 2, 0]",6389.265600596224,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0013165000000001648,nan,nan,nan,nan,nan,nan,[0.0]
8,96,TSP_CITIES_SET_96_N_8.json,TIME_AND_DATA,local_search,5883.843256305783,5883.843256305782,"[0, 4, 7, 2, 5, 1, 3, 6, 0]",True,0.0,0.0,"[0, 6, 3, 1, 5, 2, 7, 4, 0]",5883.843256305782,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0007967999999998199,nan,nan,nan,nan,nan,nan,[0.0]
8,97,TSP_CITIES_SET_97_N_8.json,TIME_AND_DATA,local_search,4519.0250928635905,4519.0250928635905,"[0, 4, 5, 7, 3, 6, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 6, 3, 7, 5, 4, 0]",4519.0250928635905,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0009071000000000495,nan,nan,nan,nan,nan,nan,[0.0]
8,98,TSP_CITIES_SET_98_N_8.json,TIME_AND_DATA,local_search,5323.715468647517,5323.715468647516,"[0, 2, 5, 6, 7, 3, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 3, 7, 6, 5, 2, 0]",5323.715468647517,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0008187999999997864,nan,nan,nan,nan,nan,nan,[0.0]
8,99,TSP_CITIES_SET_99_N_8.json,TIME_AND_DATA,local_search,5281.1819273343335,5281.181927334334,"[0, 4, 7, 2, 6, 5, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 5, 6, 2, 7, 4, 0]",5281.181927334334,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001418700000000328,nan,nan,nan,nan,nan,nan,[0.0]
9,0,TSP_CITIES_SET_0_N_9.json,TIME_AND_DATA,local_search,5213.901171354274,5213.901171354273,"[0, 1, 8, 5, 7, 3, 4, 2, 6, 0]",True,0.0,0.0,"[0, 1, 8, 5, 7, 3, 4, 2, 6, 0]",5213.901171354273,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0015079000000000065,nan,nan,nan,nan,nan,nan,[0.0]
9,1,TSP_CITIES_SET_1_N_9.json,TIME_AND_DATA,local_search,4619.208483951843,4619.208483951843,"[0, 4, 7, 1, 3, 6, 2, 8, 5, 0]",True,0.0,0.0,"[0, 4, 7, 1, 3, 6, 2, 8, 5, 0]",4619.208483951843,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0014245000000001617,nan,nan,nan,nan,nan,nan,[0.0]
9,2,TSP_CITIES_SET_2_N_9.json,TIME_AND_DATA,local_search,6289.495136673273,6289.495136673273,"[0, 1, 3, 6, 5, 4, 2, 8, 7, 0]",True,0.0,0.0,"[0, 1, 3, 6, 5, 4, 2, 8, 7, 0]",6289.495136673273,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001140299999999872,nan,nan,nan,nan,nan,nan,[0.0]
9,3,TSP_CITIES_SET_3_N_9.json,TIME_AND_DATA,local_search,4760.835604529663,4760.835604529663,"[0, 7, 4, 5, 8, 1, 2, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 2, 1, 8, 5, 4, 7, 0]",4760.835604529663,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0015464999999998952,nan,nan,nan,nan,nan,nan,[0.0]
9,4,TSP_CITIES_SET_4_N_9.json,TIME_AND_DATA,local_search,5873.9167553207635,5873.916755320764,"[0, 6, 1, 5, 2, 7, 4, 8, 3, 0]",True,0.0,0.0,"[0, 6, 1, 5, 2, 7, 4, 8, 3, 0]",5873.916755320764,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001440300000000061,nan,nan,nan,nan,nan,nan,[0.0]
9,5,TSP_CITIES_SET_5_N_9.json,TIME_AND_DATA,local_search,6539.621223581521,6539.621223581522,"[0, 3, 8, 4, 7, 1, 6, 2, 5, 0]",False,39.11974606089825,0.6017958183099904,"[0, 4, 8, 3, 5, 2, 7, 1, 6, 0]",6500.501477520624,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001525600000000349,nan,nan,nan,nan,nan,nan,[0.0]
9,6,TSP_CITIES_SET_6_N_9.json,TIME_AND_DATA,local_search,5316.4737187617175,5316.4737187617175,"[0, 1, 5, 3, 6, 7, 2, 4, 8, 0]",True,0.0,0.0,"[0, 8, 4, 2, 7, 6, 3, 5, 1, 0]",5316.473718761718,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0010775000000000645,nan,nan,nan,nan,nan,nan,[0.0]
9,7,TSP_CITIES_SET_7_N_9.json,TIME_AND_DATA,local_search,5108.346043891201,5108.346043891202,"[0, 8, 2, 1, 6, 7, 5, 3, 4, 0]",True,0.0,0.0,"[0, 8, 2, 1, 6, 7, 5, 3, 4, 0]",5108.346043891202,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0016726999999998604,nan,nan,nan,nan,nan,nan,[0.0]
9,8,TSP_CITIES_SET_8_N_9.json,TIME_AND_DATA,local_search,6297.2977437900245,6297.2977437900245,"[0, 5, 2, 1, 7, 4, 6, 3, 8, 0]",False,95.9235792153504,1.5468116689896487,"[0, 7, 4, 6, 3, 8, 5, 2, 1, 0]",6201.374164574674,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0009242000000000417,nan,nan,nan,nan,nan,nan,[0.0]
9,9,TSP_CITIES_SET_9_N_9.json,TIME_AND_DATA,local_search,5474.698394199804,5474.698394199805,"[0, 2, 8, 7, 6, 4, 1, 5, 3, 0]",True,0.0,0.0,"[0, 2, 8, 7, 6, 4, 1, 5, 3, 0]",5474.698394199805,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001836599999999855,nan,nan,nan,nan,nan,nan,[0.0]
9,10,TSP_CITIES_SET_10_N_9.json,TIME_AND_DATA,local_search,6312.52366663189,6312.523666631891,"[0, 4, 8, 5, 1, 7, 3, 6, 2, 0]",False,58.20668598349221,0.9306641502755717,"[0, 7, 1, 5, 8, 4, 2, 3, 6, 0]",6254.316980648398,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0018951000000000384,nan,nan,nan,nan,nan,nan,[0.0]
