number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
7,36,TSP_CITIES_SET_36_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006561999998666579,0,0,1704,1704,1704,1704,[]
7,37,TSP_CITIES_SET_37_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006407000000763219,0,0,1960,1960,1960,1960,[]
7,38,TSP_CITIES_SET_38_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00033690000054775737,0,0,1576,1576,1576,1576,[]
7,39,TSP_CITIES_SET_39_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00044010000056005083,0,0,1704,1704,1704,1704,[]
7,40,TSP_CITIES_SET_40_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.001036900001054164,0,0,1512,1512,1512,1512,[]
7,41,TSP_CITIES_SET_41_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003966999993281206,0,0,1640,1640,1640,1640,[]
7,42,TSP_CITIES_SET_42_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00045310000132303685,0,0,1640,1640,1640,1640,[]
7,43,TSP_CITIES_SET_43_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00033259999872825574,0,0,1512,1512,1512,1512,[]
7,44,TSP_CITIES_SET_44_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003895999998348998,0,0,1512,1512,1512,1512,[]
7,45,TSP_CITIES_SET_45_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004907000002276618,0,0,1576,1576,1576,1576,[]
7,46,TSP_CITIES_SET_46_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004515999989962438,0,0,1640,1640,1640,1640,[]
7,47,TSP_CITIES_SET_47_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00028819999897677917,0,0,1512,1512,1512,1512,[]
7,48,TSP_CITIES_SET_48_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004841999998461688,0,0,1704,1704,1704,1704,[]
7,49,TSP_CITIES_SET_49_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00030479999986710027,0,0,1512,1512,1512,1512,[]
7,50,TSP_CITIES_SET_50_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.000850200000058976,0,0,1640,1640,1640,1640,[]
7,51,TSP_CITIES_SET_51_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005259000008663861,0,0,1704,1704,1704,1704,[]
7,52,TSP_CITIES_SET_52_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00041959999907703605,0,0,1704,1704,1704,1704,[]
7,53,TSP_CITIES_SET_53_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005679000005329726,0,0,1704,1704,1704,1704,[]
7,54,TSP_CITIES_SET_54_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00040660000013303943,0,0,1640,1640,1640,1640,[]
7,55,TSP_CITIES_SET_55_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00033350000012433156,0,0,1512,1512,1512,1512,[]
7,56,TSP_CITIES_SET_56_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003543999991961755,0,0,1512,1512,1512,1512,[]
7,57,TSP_CITIES_SET_57_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00034109999978682026,0,0,1576,1576,1576,1576,[]
7,58,TSP_CITIES_SET_58_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.000523900002008304,0,0,1640,1640,1640,1640,[]
7,59,TSP_CITIES_SET_59_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00040439999793306924,0,0,1640,1640,1640,1640,[]
7,60,TSP_CITIES_SET_60_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005461000000650529,0,0,1512,1512,1512,1512,[]
7,61,TSP_CITIES_SET_61_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007234999975480605,0,0,1896,1896,1896,1896,[]
7,62,TSP_CITIES_SET_62_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003642999981821049,0,0,1576,1576,1576,1576,[]
7,63,TSP_CITIES_SET_63_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0009283999970648438,0,0,1576,1576,1576,1576,[]
7,64,TSP_CITIES_SET_64_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.000288799998088507,0,0,1512,1512,1512,1512,[]
7,65,TSP_CITIES_SET_65_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00044809999963035807,0,0,1576,1576,1576,1576,[]
7,66,TSP_CITIES_SET_66_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003496999997878447,0,0,1512,1512,1512,1512,[]
7,67,TSP_CITIES_SET_67_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004475999994610902,0,0,1704,1704,1704,1704,[]
7,68,TSP_CITIES_SET_68_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002789000027405564,0,0,1448,1448,1448,1448,[]
7,69,TSP_CITIES_SET_69_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003297000002930872,0,0,1512,1512,1512,1512,[]
7,70,TSP_CITIES_SET_70_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00042659999962779693,0,0,1640,1640,1640,1640,[]
7,71,TSP_CITIES_SET_71_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002843000002030749,0,0,1448,1448,1448,1448,[]
7,72,TSP_CITIES_SET_72_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00048349999997299165,0,0,1576,1576,1576,1576,[]
7,73,TSP_CITIES_SET_73_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002869000018108636,0,0,1512,1512,1512,1512,[]
7,74,TSP_CITIES_SET_74_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004172999979346059,0,0,1576,1576,1576,1576,[]
7,75,TSP_CITIES_SET_75_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003648999991128221,0,0,1576,1576,1576,1576,[]
7,76,TSP_CITIES_SET_76_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002693999995244667,0,0,1448,1448,1448,1448,[]
7,77,TSP_CITIES_SET_77_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005836999989696778,0,0,1704,1704,1704,1704,[]
7,78,TSP_CITIES_SET_78_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.000685499999235617,0,0,1768,1768,1768,1768,[]
7,79,TSP_CITIES_SET_79_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00038780000249971636,0,0,1576,1576,1576,1576,[]
7,80,TSP_CITIES_SET_80_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00034950000190292485,0,0,1512,1512,1512,1512,[]
7,81,TSP_CITIES_SET_81_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004324000001361128,0,0,1576,1576,1576,1576,[]
7,82,TSP_CITIES_SET_82_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00026929999876301736,0,0,1448,1448,1448,1448,[]
7,83,TSP_CITIES_SET_83_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004098999997950159,0,0,1576,1576,1576,1576,[]
7,84,TSP_CITIES_SET_84_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00048689999675843865,0,0,1640,1640,1640,1640,[]
7,85,TSP_CITIES_SET_85_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007521999978052918,0,0,1832,1832,1832,1832,[]
7,86,TSP_CITIES_SET_86_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.000492600000143284,0,0,1576,1576,1576,1576,[]
7,87,TSP_CITIES_SET_87_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003862999983539339,0,0,1576,1576,1576,1576,[]
7,88,TSP_CITIES_SET_88_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002870999996957835,0,0,1512,1512,1512,1512,[]
7,89,TSP_CITIES_SET_89_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004972999995516147,0,0,1640,1640,1640,1640,[]
7,90,TSP_CITIES_SET_90_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00042129999928874895,0,0,1640,1640,1640,1640,[]
7,91,TSP_CITIES_SET_91_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004895000020042062,0,0,1576,1576,1576,1576,[]
7,92,TSP_CITIES_SET_92_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00037150000207475387,0,0,1512,1512,1512,1512,[]
7,93,TSP_CITIES_SET_93_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00027739999859477393,0,0,1448,1448,1448,1448,[]
7,94,TSP_CITIES_SET_94_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003233999996155035,0,0,1512,1512,1512,1512,[]
7,95,TSP_CITIES_SET_95_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00035990000105812214,0,0,1640,1640,1640,1640,[]
7,96,TSP_CITIES_SET_96_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00043769999683718197,0,0,1576,1576,1576,1576,[]
7,97,TSP_CITIES_SET_97_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007781999993312638,0,0,1832,1832,1832,1832,[]
7,98,TSP_CITIES_SET_98_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004957999990438111,0,0,1704,1704,1704,1704,[]
7,99,TSP_CITIES_SET_99_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.000459999999293359,0,0,1640,1640,1640,1640,[]
8,0,TSP_CITIES_SET_0_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005387000019254629,0,0,1952,1952,1952,1952,[]
8,1,TSP_CITIES_SET_1_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005339000017556828,0,0,1600,1600,1600,1600,[]
8,2,TSP_CITIES_SET_2_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0008076999984041322,0,0,1856,1856,1856,1856,[]
8,3,TSP_CITIES_SET_3_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003802999999606982,0,0,1600,1600,1600,1600,[]
8,4,TSP_CITIES_SET_4_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00042519999988144264,0,0,1664,1664,1664,1664,[]
8,5,TSP_CITIES_SET_5_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00044349999734549783,0,0,1600,1600,1600,1600,[]
8,6,TSP_CITIES_SET_6_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00048740000056568533,0,0,1536,1536,1536,1536,[]
8,7,TSP_CITIES_SET_7_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003818000004685018,0,0,1600,1600,1600,1600,[]
8,8,TSP_CITIES_SET_8_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005423000002338085,0,0,1728,1728,1728,1728,[]
8,9,TSP_CITIES_SET_9_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004759999974339735,0,0,1664,1664,1664,1664,[]
8,10,TSP_CITIES_SET_10_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00048659999811206944,0,0,1664,1664,1664,1664,[]
8,11,TSP_CITIES_SET_11_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005966999997326639,0,0,1664,1664,1664,1664,[]
8,12,TSP_CITIES_SET_12_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005410999983723741,0,0,1664,1664,1664,1664,[]
8,13,TSP_CITIES_SET_13_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007416999978886452,0,0,1856,1856,1856,1856,[]
8,14,TSP_CITIES_SET_14_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00028949999978067353,0,0,1472,1472,1472,1472,[]
8,15,TSP_CITIES_SET_15_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005164000031072646,0,0,1600,1600,1600,1600,[]
8,16,TSP_CITIES_SET_16_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003448000024945941,0,0,1536,1536,1536,1536,[]
8,17,TSP_CITIES_SET_17_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004140999990340788,0,0,1600,1600,1600,1600,[]
8,18,TSP_CITIES_SET_18_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004487000005610753,0,0,1600,1600,1600,1600,[]
8,19,TSP_CITIES_SET_19_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004828000019188039,0,0,1600,1600,1600,1600,[]
8,20,TSP_CITIES_SET_20_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005621999989671167,0,0,1792,1792,1792,1792,[]
8,21,TSP_CITIES_SET_21_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007014999973762315,0,0,1920,1920,1920,1920,[]
8,22,TSP_CITIES_SET_22_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003670999976748135,0,0,1536,1536,1536,1536,[]
8,23,TSP_CITIES_SET_23_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005270000001473818,0,0,1664,1664,1664,1664,[]
8,24,TSP_CITIES_SET_24_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006209999992279336,0,0,1664,1664,1664,1664,[]
8,25,TSP_CITIES_SET_25_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004039999985252507,0,0,1536,1536,1536,1536,[]
8,26,TSP_CITIES_SET_26_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005650000020978041,0,0,1728,1728,1728,1728,[]
8,27,TSP_CITIES_SET_27_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004230999984429218,0,0,1536,1536,1536,1536,[]
8,28,TSP_CITIES_SET_28_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006424000021070242,0,0,1728,1728,1728,1728,[]
8,29,TSP_CITIES_SET_29_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00048610000158078037,0,0,1600,1600,1600,1600,[]
8,30,TSP_CITIES_SET_30_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00032080000164569356,0,0,1536,1536,1536,1536,[]
8,31,TSP_CITIES_SET_31_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00048070000048028305,0,0,1600,1600,1600,1600,[]
8,32,TSP_CITIES_SET_32_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006290999990596902,0,0,1792,1792,1792,1792,[]
8,33,TSP_CITIES_SET_33_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00031060000037541613,0,0,1472,1472,1472,1472,[]
