number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
8,56,TSP_CITIES_SET_56_N_8.json,TIME_AND_DATA,local_search,5328.624614101496,5328.624614101496,"[0, 4, 5, 6, 3, 7, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 7, 3, 6, 5, 4, 0]",5328.624614101496,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0013092999999999577,nan,nan,nan,nan,nan,nan,[0.0]
8,57,TSP_CITIES_SET_57_N_8.json,TIME_AND_DATA,local_search,5289.974603366178,5289.974603366179,"[0, 2, 1, 3, 7, 4, 6, 5, 0]",True,0.0,0.0,"[0, 2, 1, 3, 7, 4, 6, 5, 0]",5289.9746033661795,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0010409000000000113,nan,nan,nan,nan,nan,nan,[0.0]
8,58,TSP_CITIES_SET_58_N_8.json,TIME_AND_DATA,local_search,4417.394397911626,4417.394397911627,"[0, 3, 1, 5, 7, 6, 4, 2, 0]",True,0.0,0.0,"[0, 3, 1, 5, 7, 6, 4, 2, 0]",4417.3943979116275,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0009299999999998754,nan,nan,nan,nan,nan,nan,[0.0]
8,59,TSP_CITIES_SET_59_N_8.json,TIME_AND_DATA,local_search,4120.821061940614,4120.821061940614,"[0, 6, 3, 2, 1, 4, 7, 5, 0]",True,0.0,0.0,"[0, 5, 7, 4, 1, 2, 3, 6, 0]",4120.821061940614,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0008404999999997997,nan,nan,nan,nan,nan,nan,[0.0]
8,60,TSP_CITIES_SET_60_N_8.json,TIME_AND_DATA,local_search,5427.856535399693,5427.856535399693,"[0, 3, 4, 2, 7, 5, 1, 6, 0]",False,45.50987382117273,0.8455396257926227,"[0, 1, 6, 3, 4, 2, 7, 5, 0]",5382.34666157852,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.000707200000000352,nan,nan,nan,nan,nan,nan,[0.0]
8,61,TSP_CITIES_SET_61_N_8.json,TIME_AND_DATA,local_search,3913.402959628283,3913.402959628283,"[0, 5, 1, 4, 7, 6, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 6, 7, 4, 1, 5, 0]",3913.402959628283,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0009645000000002568,nan,nan,nan,nan,nan,nan,[0.0]
8,62,TSP_CITIES_SET_62_N_8.json,TIME_AND_DATA,local_search,4170.587905634358,4170.587905634358,"[0, 7, 1, 6, 4, 2, 3, 5, 0]",True,0.0,0.0,"[0, 5, 3, 2, 4, 6, 1, 7, 0]",4170.587905634358,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0009521999999999586,nan,nan,nan,nan,nan,nan,[0.0]
8,63,TSP_CITIES_SET_63_N_8.json,TIME_AND_DATA,local_search,5991.760000449341,5991.760000449341,"[0, 7, 5, 4, 1, 6, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 6, 1, 4, 5, 7, 0]",5991.760000449341,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0007631999999997419,nan,nan,nan,nan,nan,nan,[0.0]
8,64,TSP_CITIES_SET_64_N_8.json,TIME_AND_DATA,local_search,5839.9982074276595,5839.99820742766,"[0, 3, 2, 6, 5, 4, 7, 1, 0]",True,0.0,0.0,"[0, 3, 2, 6, 5, 4, 7, 1, 0]",5839.9982074276595,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0008213000000001358,nan,nan,nan,nan,nan,nan,[0.0]
8,65,TSP_CITIES_SET_65_N_8.json,TIME_AND_DATA,local_search,4702.147321631379,4702.147321631379,"[0, 7, 2, 4, 1, 6, 3, 5, 0]",True,0.0,0.0,"[0, 5, 3, 6, 1, 4, 2, 7, 0]",4702.14732163138,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0007923999999999154,nan,nan,nan,nan,nan,nan,[0.0]
8,66,TSP_CITIES_SET_66_N_8.json,TIME_AND_DATA,local_search,5233.8936657282375,5233.8936657282375,"[0, 6, 2, 3, 1, 4, 5, 7, 0]",False,81.97740394056746,1.5912021813825445,"[0, 1, 6, 2, 3, 4, 5, 7, 0]",5151.91626178767,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0010196000000002314,nan,nan,nan,nan,nan,nan,[0.0]
8,67,TSP_CITIES_SET_67_N_8.json,TIME_AND_DATA,local_search,5959.640230871233,5959.640230871233,"[0, 7, 1, 2, 4, 5, 3, 6, 0]",True,0.0,0.0,"[0, 7, 1, 2, 4, 5, 3, 6, 0]",5959.640230871233,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0008121000000000933,nan,nan,nan,nan,nan,nan,[0.0]
8,68,TSP_CITIES_SET_68_N_8.json,TIME_AND_DATA,local_search,6348.708240124184,6348.708240124184,"[0, 2, 3, 6, 1, 5, 4, 7, 0]",True,0.0,0.0,"[0, 2, 3, 6, 1, 5, 4, 7, 0]",6348.708240124184,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.001043500000000197,nan,nan,nan,nan,nan,nan,[0.0]
8,69,TSP_CITIES_SET_69_N_8.json,TIME_AND_DATA,local_search,4107.531646346139,4107.531646346139,"[0, 3, 5, 2, 1, 4, 7, 6, 0]",True,0.0,0.0,"[0, 3, 5, 2, 1, 4, 7, 6, 0]",4107.531646346139,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0014205000000000467,nan,nan,nan,nan,nan,nan,[0.0]
8,70,TSP_CITIES_SET_70_N_8.json,TIME_AND_DATA,local_search,4989.722250742491,4989.722250742491,"[0, 7, 6, 3, 4, 5, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 5, 4, 3, 6, 7, 0]",4989.722250742491,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0009803999999999924,nan,nan,nan,nan,nan,nan,[0.0]
8,71,TSP_CITIES_SET_71_N_8.json,TIME_AND_DATA,local_search,6259.597427735703,6259.597427735703,"[0, 2, 3, 5, 6, 1, 7, 4, 0]",False,238.72205381921322,3.964906080823395,"[0, 4, 6, 1, 7, 2, 3, 5, 0]",6020.8753739164895,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0009702999999996464,nan,nan,nan,nan,nan,nan,[0.0]
8,72,TSP_CITIES_SET_72_N_8.json,TIME_AND_DATA,local_search,4602.754458454639,4602.754458454638,"[0, 5, 1, 6, 4, 7, 3, 2, 0]",False,23.318461034785287,0.5091994090085195,"[0, 2, 3, 7, 4, 5, 6, 1, 0]",4579.435997419852,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0011822999999999695,nan,nan,nan,nan,nan,nan,[0.0]
8,73,TSP_CITIES_SET_73_N_8.json,TIME_AND_DATA,local_search,5498.529984335732,5498.529984335732,"[0, 2, 7, 5, 3, 4, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 4, 3, 5, 7, 2, 0]",5498.5299843357325,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0011420000000001984,nan,nan,nan,nan,nan,nan,[0.0]
8,74,TSP_CITIES_SET_74_N_8.json,TIME_AND_DATA,local_search,6721.702563227484,6721.702563227483,"[0, 3, 6, 5, 2, 7, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 7, 2, 5, 6, 3, 0]",6721.702563227483,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0009881000000002693,nan,nan,nan,nan,nan,nan,[0.0]
8,75,TSP_CITIES_SET_75_N_8.json,TIME_AND_DATA,local_search,5038.860759145828,5038.860759145828,"[0, 4, 2, 5, 7, 6, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 6, 7, 5, 2, 4, 0]",5038.8607591458285,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.001242699999999708,nan,nan,nan,nan,nan,nan,[0.0]
8,76,TSP_CITIES_SET_76_N_8.json,TIME_AND_DATA,local_search,5618.009394309248,5618.009394309249,"[0, 4, 2, 6, 1, 7, 5, 3, 0]",True,0.0,0.0,"[0, 4, 2, 6, 1, 7, 5, 3, 0]",5618.009394309249,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0010853000000001778,nan,nan,nan,nan,nan,nan,[0.0]
8,77,TSP_CITIES_SET_77_N_8.json,TIME_AND_DATA,local_search,5815.419628883321,5815.419628883321,"[0, 6, 3, 5, 4, 7, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 7, 4, 5, 3, 6, 0]",5815.419628883322,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0013535000000000075,nan,nan,nan,nan,nan,nan,[0.0]
8,78,TSP_CITIES_SET_78_N_8.json,TIME_AND_DATA,local_search,6214.892657417035,6214.892657417035,"[0, 3, 1, 5, 4, 6, 7, 2, 0]",True,0.0,0.0,"[0, 2, 7, 6, 4, 5, 1, 3, 0]",6214.892657417035,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0008791999999999689,nan,nan,nan,nan,nan,nan,[0.0]
8,79,TSP_CITIES_SET_79_N_8.json,TIME_AND_DATA,local_search,5887.98731026827,5887.98731026827,"[0, 1, 2, 4, 5, 6, 7, 3, 0]",True,0.0,0.0,"[0, 1, 2, 4, 5, 6, 7, 3, 0]",5887.98731026827,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0007571999999997914,nan,nan,nan,nan,nan,nan,[0.0]
8,80,TSP_CITIES_SET_80_N_8.json,TIME_AND_DATA,local_search,5849.054355971439,5849.054355971439,"[0, 3, 5, 1, 6, 2, 4, 7, 0]",False,37.05219188125466,0.6375116669808543,"[0, 1, 6, 2, 7, 4, 3, 5, 0]",5812.002164090184,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0007790000000000852,nan,nan,nan,nan,nan,nan,[0.0]
8,81,TSP_CITIES_SET_81_N_8.json,TIME_AND_DATA,local_search,5467.440156167935,5467.440156167936,"[0, 7, 4, 6, 2, 3, 1, 5, 0]",False,129.3303149047606,2.422773579986071,"[0, 5, 1, 6, 2, 3, 7, 4, 0]",5338.109841263175,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0015881000000002032,nan,nan,nan,nan,nan,nan,[0.0]
8,82,TSP_CITIES_SET_82_N_8.json,TIME_AND_DATA,local_search,4811.953428973394,4811.953428973394,"[0, 3, 6, 5, 2, 1, 7, 4, 0]",True,0.0,0.0,"[0, 3, 6, 5, 2, 1, 7, 4, 0]",4811.953428973394,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0010406000000000581,nan,nan,nan,nan,nan,nan,[0.0]
8,83,TSP_CITIES_SET_83_N_8.json,TIME_AND_DATA,local_search,5645.263277141117,5645.263277141119,"[0, 4, 3, 6, 1, 2, 7, 5, 0]",True,0.0,0.0,"[0, 4, 3, 6, 1, 2, 7, 5, 0]",5645.263277141119,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0017612000000002404,nan,nan,nan,nan,nan,nan,[0.0]
8,84,TSP_CITIES_SET_84_N_8.json,TIME_AND_DATA,local_search,4722.51980622566,4722.51980622566,"[0, 2, 4, 6, 5, 3, 7, 1, 0]",True,0.0,0.0,"[0, 1, 7, 3, 5, 6, 4, 2, 0]",4722.51980622566,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0009877999999998721,nan,nan,nan,nan,nan,nan,[0.0]
8,85,TSP_CITIES_SET_85_N_8.json,TIME_AND_DATA,local_search,5023.706756561019,5023.706756561019,"[0, 3, 7, 2, 1, 4, 5, 6, 0]",False,166.33992634509377,3.424487632071623,"[0, 2, 1, 4, 6, 5, 3, 7, 0]",4857.366830215925,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.001073099999999716,nan,nan,nan,nan,nan,nan,[0.0]
8,86,TSP_CITIES_SET_86_N_8.json,TIME_AND_DATA,local_search,6250.633858962222,6250.633858962222,"[0, 2, 5, 7, 3, 1, 6, 4, 0]",False,65.66843027325376,1.0617428832932627,"[0, 1, 6, 4, 2, 5, 7, 3, 0]",6184.965428688968,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0010687999999996478,nan,nan,nan,nan,nan,nan,[0.0]
8,87,TSP_CITIES_SET_87_N_8.json,TIME_AND_DATA,local_search,5408.503429968773,5408.503429968773,"[0, 1, 7, 3, 5, 6, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 6, 5, 3, 7, 1, 0]",5408.503429968774,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0014302999999999955,nan,nan,nan,nan,nan,nan,[0.0]
8,88,TSP_CITIES_SET_88_N_8.json,TIME_AND_DATA,local_search,5667.706172534057,5667.706172534057,"[0, 4, 6, 3, 2, 7, 5, 1, 0]",True,0.0,0.0,"[0, 4, 6, 3, 2, 7, 5, 1, 0]",5667.706172534056,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0007012999999997938,nan,nan,nan,nan,nan,nan,[0.0]
8,89,TSP_CITIES_SET_89_N_8.json,TIME_AND_DATA,local_search,4356.6965305447375,4356.696530544738,"[0, 1, 7, 2, 4, 5, 6, 3, 0]",True,0.0,0.0,"[0, 1, 7, 2, 4, 5, 6, 3, 0]",4356.696530544738,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0018365000000000187,nan,nan,nan,nan,nan,nan,[0.0]
8,90,TSP_CITIES_SET_90_N_8.json,TIME_AND_DATA,local_search,4919.74182780077,4919.74182780077,"[0, 1, 4, 5, 7, 3, 6, 2, 0]",True,0.0,0.0,"[0, 1, 4, 5, 7, 3, 6, 2, 0]",4919.74182780077,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0008977999999997266,nan,nan,nan,nan,nan,nan,[0.0]
8,91,TSP_CITIES_SET_91_N_8.json,TIME_AND_DATA,local_search,4370.4144505242675,4370.4144505242675,"[0, 6, 1, 2, 3, 5, 7, 4, 0]",True,0.0,0.0,"[0, 6, 1, 2, 3, 5, 7, 4, 0]",4370.414450524268,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.001493600000000317,nan,nan,nan,nan,nan,nan,[0.0]
8,92,TSP_CITIES_SET_92_N_8.json,TIME_AND_DATA,local_search,2983.173597745572,2983.1735977455714,"[0, 2, 1, 5, 7, 3, 4, 6, 0]",True,0.0,0.0,"[0, 6, 4, 3, 7, 5, 1, 2, 0]",2983.173597745572,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0009744999999998782,nan,nan,nan,nan,nan,nan,[0.0]
8,93,TSP_CITIES_SET_93_N_8.json,TIME_AND_DATA,local_search,4534.851360101995,4534.851360101995,"[0, 2, 7, 3, 1, 5, 4, 6, 0]",True,0.0,0.0,"[0, 2, 7, 3, 1, 5, 4, 6, 0]",4534.851360101995,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0007257000000002733,nan,nan,nan,nan,nan,nan,[0.0]
8,94,TSP_CITIES_SET_94_N_8.json,TIME_AND_DATA,local_search,6019.685942675202,6019.685942675202,"[0, 5, 1, 7, 3, 6, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 6, 3, 7, 1, 5, 0]",6019.685942675203,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0006219000000000641,nan,nan,nan,nan,nan,nan,[0.0]
8,95,TSP_CITIES_SET_95_N_8.json,TIME_AND_DATA,local_search,6389.265600596223,6389.2656005962235,"[0, 1, 6, 5, 4, 7, 3, 2, 0]",True,0.0,0.0,"[0, 1, 6, 5, 4, 7, 3, 2, 0]",6389.265600596224,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.001115200000000094,nan,nan,nan,nan,nan,nan,[0.0]
8,96,TSP_CITIES_SET_96_N_8.json,TIME_AND_DATA,local_search,5883.843256305783,5883.843256305783,"[0, 6, 3, 1, 5, 2, 7, 4, 0]",True,0.0,0.0,"[0, 6, 3, 1, 5, 2, 7, 4, 0]",5883.843256305782,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0010582000000001202,nan,nan,nan,nan,nan,nan,[0.0]
8,97,TSP_CITIES_SET_97_N_8.json,TIME_AND_DATA,local_search,4519.0250928635905,4519.0250928635905,"[0, 4, 5, 7, 3, 6, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 6, 3, 7, 5, 4, 0]",4519.0250928635905,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.001056299999999677,nan,nan,nan,nan,nan,nan,[0.0]
8,98,TSP_CITIES_SET_98_N_8.json,TIME_AND_DATA,local_search,5377.141807001442,5377.141807001442,"[0, 3, 7, 6, 5, 2, 1, 4, 0]",False,53.42633835392553,1.003553602151815,"[0, 1, 4, 3, 7, 6, 5, 2, 0]",5323.715468647517,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0011622000000000021,nan,nan,nan,nan,nan,nan,[0.0]
8,99,TSP_CITIES_SET_99_N_8.json,TIME_AND_DATA,local_search,5281.1819273343335,5281.181927334335,"[0, 1, 3, 5, 6, 2, 7, 4, 0]",True,0.0,0.0,"[0, 1, 3, 5, 6, 2, 7, 4, 0]",5281.181927334334,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0011029000000002398,nan,nan,nan,nan,nan,nan,[0.0]
9,0,TSP_CITIES_SET_0_N_9.json,TIME_AND_DATA,local_search,5213.901171354274,5213.901171354273,"[0, 1, 8, 5, 7, 3, 4, 2, 6, 0]",True,0.0,0.0,"[0, 1, 8, 5, 7, 3, 4, 2, 6, 0]",5213.901171354273,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0022768000000001898,nan,nan,nan,nan,nan,nan,[0.0]
9,1,TSP_CITIES_SET_1_N_9.json,TIME_AND_DATA,local_search,4619.208483951843,4619.208483951843,"[0, 5, 8, 2, 6, 3, 1, 7, 4, 0]",True,0.0,0.0,"[0, 4, 7, 1, 3, 6, 2, 8, 5, 0]",4619.208483951843,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0020569999999997535,nan,nan,nan,nan,nan,nan,[0.0]
9,2,TSP_CITIES_SET_2_N_9.json,TIME_AND_DATA,local_search,6357.761367881965,6357.761367881965,"[0, 8, 2, 7, 3, 1, 6, 5, 4, 0]",False,68.26623120869226,1.0854008108002224,"[0, 1, 3, 6, 5, 4, 2, 8, 7, 0]",6289.495136673273,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0022874000000001615,nan,nan,nan,nan,nan,nan,[0.0]
9,3,TSP_CITIES_SET_3_N_9.json,TIME_AND_DATA,local_search,4760.835604529663,4760.835604529663,"[0, 7, 4, 5, 8, 1, 2, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 2, 1, 8, 5, 4, 7, 0]",4760.835604529663,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0014489999999995895,nan,nan,nan,nan,nan,nan,[0.0]
9,4,TSP_CITIES_SET_4_N_9.json,TIME_AND_DATA,local_search,5873.9167553207635,5873.9167553207635,"[0, 3, 8, 4, 7, 2, 5, 1, 6, 0]",True,0.0,0.0,"[0, 6, 1, 5, 2, 7, 4, 8, 3, 0]",5873.916755320764,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.00190620000000008,nan,nan,nan,nan,nan,nan,[0.0]
9,5,TSP_CITIES_SET_5_N_9.json,TIME_AND_DATA,local_search,6539.621223581521,6539.621223581522,"[0, 3, 8, 4, 7, 1, 6, 2, 5, 0]",False,39.11974606089825,0.6017958183099904,"[0, 4, 8, 3, 5, 2, 7, 1, 6, 0]",6500.501477520624,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0019996999999998266,nan,nan,nan,nan,nan,nan,[0.0]
9,6,TSP_CITIES_SET_6_N_9.json,TIME_AND_DATA,local_search,5316.4737187617175,5316.473718761718,"[0, 8, 4, 2, 7, 6, 3, 5, 1, 0]",True,0.0,0.0,"[0, 8, 4, 2, 7, 6, 3, 5, 1, 0]",5316.473718761718,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0006333000000000588,nan,nan,nan,nan,nan,nan,[0.0]
9,7,TSP_CITIES_SET_7_N_9.json,TIME_AND_DATA,local_search,5108.346043891201,5108.346043891201,"[0, 4, 3, 5, 7, 6, 1, 2, 8, 0]",True,0.0,0.0,"[0, 8, 2, 1, 6, 7, 5, 3, 4, 0]",5108.346043891202,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0013488000000001499,nan,nan,nan,nan,nan,nan,[0.0]
9,8,TSP_CITIES_SET_8_N_9.json,TIME_AND_DATA,local_search,6297.2977437900245,6297.2977437900245,"[0, 5, 2, 1, 7, 4, 6, 3, 8, 0]",False,95.9235792153504,1.5468116689896487,"[0, 7, 4, 6, 3, 8, 5, 2, 1, 0]",6201.374164574674,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0019504999999999661,nan,nan,nan,nan,nan,nan,[0.0]
9,9,TSP_CITIES_SET_9_N_9.json,TIME_AND_DATA,local_search,5474.698394199804,5474.698394199805,"[0, 2, 8, 7, 6, 4, 1, 5, 3, 0]",True,0.0,0.0,"[0, 2, 8, 7, 6, 4, 1, 5, 3, 0]",5474.698394199805,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0016639999999998878,nan,nan,nan,nan,nan,nan,[0.0]
9,10,TSP_CITIES_SET_10_N_9.json,TIME_AND_DATA,local_search,6254.3169806483975,6254.3169806483975,"[0, 6, 3, 2, 4, 8, 5, 1, 7, 0]",True,0.0,0.0,"[0, 7, 1, 5, 8, 4, 2, 3, 6, 0]",6254.316980648398,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0020799999999998597,nan,nan,nan,nan,nan,nan,[0.0]
9,11,TSP_CITIES_SET_11_N_9.json,TIME_AND_DATA,local_search,4057.198627813282,4057.1986278132817,"[0, 6, 2, 1, 4, 7, 3, 5, 8, 0]",True,0.0,0.0,"[0, 8, 5, 3, 7, 4, 1, 2, 6, 0]",4057.1986278132817,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.002086500000000324,nan,nan,nan,nan,nan,nan,[0.0]
9,12,TSP_CITIES_SET_12_N_9.json,TIME_AND_DATA,local_search,5994.639494449839,5994.639494449838,"[0, 8, 4, 2, 7, 6, 5, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 5, 6, 7, 2, 4, 8, 0]",5994.639494449839,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0022693000000000296,nan,nan,nan,nan,nan,nan,[0.0]
9,13,TSP_CITIES_SET_13_N_9.json,TIME_AND_DATA,local_search,4791.211576699893,4791.211576699894,"[0, 2, 1, 4, 8, 5, 7, 3, 6, 0]",True,0.0,0.0,"[0, 2, 1, 4, 8, 5, 7, 3, 6, 0]",4791.211576699894,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0015988000000000113,nan,nan,nan,nan,nan,nan,[0.0]
9,14,TSP_CITIES_SET_14_N_9.json,TIME_AND_DATA,local_search,6611.594665421349,6611.594665421349,"[0, 4, 1, 5, 3, 7, 2, 8, 6, 0]",True,0.0,0.0,"[0, 4, 1, 5, 3, 7, 2, 8, 6, 0]",6611.5946654213485,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0016072000000000308,nan,nan,nan,nan,nan,nan,[0.0]
9,15,TSP_CITIES_SET_15_N_9.json,TIME_AND_DATA,local_search,7111.062301747167,7111.062301747166,"[0, 6, 3, 1, 4, 2, 8, 5, 7, 0]",True,0.0,0.0,"[0, 7, 5, 8, 2, 4, 1, 3, 6, 0]",7111.062301747167,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0013957000000002218,nan,nan,nan,nan,nan,nan,[0.0]
9,16,TSP_CITIES_SET_16_N_9.json,TIME_AND_DATA,local_search,5769.589435873823,5769.589435873822,"[0, 5, 2, 6, 3, 8, 7, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 7, 8, 3, 6, 2, 5, 0]",5769.589435873823,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0013094000000002382,nan,nan,nan,nan,nan,nan,[0.0]
9,17,TSP_CITIES_SET_17_N_9.json,TIME_AND_DATA,local_search,5354.147049877512,5354.147049877511,"[0, 6, 3, 8, 4, 1, 5, 7, 2, 0]",True,0.0,0.0,"[0, 2, 7, 5, 1, 4, 8, 3, 6, 0]",5354.1470498775125,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.00161660000000019,nan,nan,nan,nan,nan,nan,[0.0]
