number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
7,66,TSP_CITIES_SET_66_N_7.json,TIME_AND_DATA,local_search,4578.209250830518,4578.209250830518,"[0, 2, 6, 4, 5, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 5, 4, 6, 2, 0]",4578.209250830519,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.000834699999999966,nan,nan,nan,nan,nan,nan,[0.0]
7,67,TSP_CITIES_SET_67_N_7.json,TIME_AND_DATA,local_search,4279.95479992024,4279.95479992024,"[0, 1, 2, 5, 6, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 5, 6, 4, 3, 0]",4279.95479992024,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007237999999998301,nan,nan,nan,nan,nan,nan,[0.0]
7,68,TSP_CITIES_SET_68_N_7.json,TIME_AND_DATA,local_search,5529.066671528905,5529.066671528905,"[0, 3, 4, 6, 5, 1, 2, 0]",False,106.87626563117647,1.9710902353212625,"[0, 2, 1, 6, 4, 3, 5, 0]",5422.190405897729,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0006801000000002944,nan,nan,nan,nan,nan,nan,[0.0]
7,69,TSP_CITIES_SET_69_N_7.json,TIME_AND_DATA,local_search,6902.762540262579,6902.762540262579,"[0, 1, 2, 3, 4, 5, 6, 0]",False,87.14007130650862,1.2785343041433985,"[0, 1, 4, 5, 6, 3, 2, 0]",6815.62246895607,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.00078400000000034,nan,nan,nan,nan,nan,nan,[0.0]
7,70,TSP_CITIES_SET_70_N_7.json,TIME_AND_DATA,local_search,4505.310225482802,4505.310225482802,"[0, 3, 1, 5, 6, 2, 4, 0]",True,0.0,0.0,"[0, 4, 2, 6, 5, 1, 3, 0]",4505.310225482803,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0006251999999999924,nan,nan,nan,nan,nan,nan,[0.0]
7,71,TSP_CITIES_SET_71_N_7.json,TIME_AND_DATA,local_search,5217.159051379316,5217.159051379316,"[0, 3, 2, 5, 4, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 4, 5, 2, 3, 0]",5217.159051379316,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0012037000000000297,nan,nan,nan,nan,nan,nan,[0.0]
7,72,TSP_CITIES_SET_72_N_7.json,TIME_AND_DATA,local_search,3537.3229134249937,3537.3229134249937,"[0, 4, 2, 3, 5, 1, 6, 0]",True,0.0,0.0,"[0, 4, 2, 3, 5, 1, 6, 0]",3537.322913424993,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008576999999996282,nan,nan,nan,nan,nan,nan,[0.0]
7,73,TSP_CITIES_SET_73_N_7.json,TIME_AND_DATA,local_search,5756.001721509929,5756.001721509929,"[0, 6, 4, 5, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 5, 4, 6, 0]",5756.001721509929,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007005000000002148,nan,nan,nan,nan,nan,nan,[0.0]
7,74,TSP_CITIES_SET_74_N_7.json,TIME_AND_DATA,local_search,3706.7035684633274,3706.7035684633274,"[0, 2, 4, 3, 5, 1, 6, 0]",False,114.27853162815472,3.181097182443394,"[0, 6, 4, 3, 5, 2, 1, 0]",3592.4250368351727,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0005416999999998673,nan,nan,nan,nan,nan,nan,[0.0]
7,75,TSP_CITIES_SET_75_N_7.json,TIME_AND_DATA,local_search,4292.764316522862,4292.764316522862,"[0, 4, 2, 3, 5, 1, 6, 0]",True,0.0,0.0,"[0, 4, 2, 3, 5, 1, 6, 0]",4292.764316522862,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0006965000000000998,nan,nan,nan,nan,nan,nan,[0.0]
7,76,TSP_CITIES_SET_76_N_7.json,TIME_AND_DATA,local_search,5662.15462965523,5662.15462965523,"[0, 5, 6, 4, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 6, 5, 0]",5662.15462965523,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008881000000000583,nan,nan,nan,nan,nan,nan,[0.0]
7,77,TSP_CITIES_SET_77_N_7.json,TIME_AND_DATA,local_search,5697.149418871292,5697.149418871292,"[0, 6, 1, 4, 3, 2, 5, 0]",False,83.81172333573886,1.49308179699213,"[0, 4, 3, 2, 6, 1, 5, 0]",5613.337695535553,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007667999999996233,nan,nan,nan,nan,nan,nan,[0.0]
7,78,TSP_CITIES_SET_78_N_7.json,TIME_AND_DATA,local_search,3731.1639104315545,3731.1639104315545,"[0, 2, 1, 6, 4, 3, 5, 0]",True,0.0,0.0,"[0, 2, 1, 6, 4, 3, 5, 0]",3731.1639104315545,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001072300000000137,nan,nan,nan,nan,nan,nan,[0.0]
7,79,TSP_CITIES_SET_79_N_7.json,TIME_AND_DATA,local_search,5183.980087155217,5183.980087155217,"[0, 4, 3, 6, 5, 1, 2, 0]",False,176.73753319201478,3.5296379451825857,"[0, 4, 6, 3, 2, 1, 5, 0]",5007.242553963202,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008751000000000175,nan,nan,nan,nan,nan,nan,[0.0]
7,80,TSP_CITIES_SET_80_N_7.json,TIME_AND_DATA,local_search,4447.667591426871,4447.667591426871,"[0, 1, 2, 6, 5, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 5, 6, 2, 1, 0]",4447.667591426872,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0006788000000002015,nan,nan,nan,nan,nan,nan,[0.0]
7,81,TSP_CITIES_SET_81_N_7.json,TIME_AND_DATA,local_search,4210.209019931998,4210.209019931998,"[0, 6, 2, 1, 4, 3, 5, 0]",True,0.0,0.0,"[0, 5, 3, 4, 1, 2, 6, 0]",4210.209019931998,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007137000000003724,nan,nan,nan,nan,nan,nan,[0.0]
7,82,TSP_CITIES_SET_82_N_7.json,TIME_AND_DATA,local_search,3025.369715061633,3025.369715061633,"[0, 6, 5, 2, 4, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 4, 2, 5, 6, 0]",3025.369715061634,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007249000000002503,nan,nan,nan,nan,nan,nan,[0.0]
7,83,TSP_CITIES_SET_83_N_7.json,TIME_AND_DATA,local_search,5513.394888203889,5513.394888203889,"[0, 2, 5, 1, 6, 3, 4, 0]",False,567.1923937603278,11.4672295442311,"[0, 1, 5, 2, 4, 3, 6, 0]",4946.202494443562,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007604999999997197,nan,nan,nan,nan,nan,nan,[0.0]
7,84,TSP_CITIES_SET_84_N_7.json,TIME_AND_DATA,local_search,3550.906286252804,3550.906286252804,"[0, 4, 2, 6, 3, 5, 1, 0]",True,0.0,0.0,"[0, 1, 5, 3, 6, 2, 4, 0]",3550.9062862528044,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007506000000003787,nan,nan,nan,nan,nan,nan,[0.0]
7,85,TSP_CITIES_SET_85_N_7.json,TIME_AND_DATA,local_search,4732.263619099003,4732.263619099003,"[0, 4, 2, 3, 5, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 5, 3, 2, 4, 0]",4732.263619099003,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0010070999999998165,nan,nan,nan,nan,nan,nan,[0.0]
7,86,TSP_CITIES_SET_86_N_7.json,TIME_AND_DATA,local_search,5101.042921042841,5101.042921042841,"[0, 4, 6, 3, 1, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 1, 3, 6, 4, 0]",5101.042921042842,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007258000000001097,nan,nan,nan,nan,nan,nan,[0.0]
7,87,TSP_CITIES_SET_87_N_7.json,TIME_AND_DATA,local_search,5492.6096405392545,5492.6096405392545,"[0, 6, 3, 4, 2, 5, 1, 0]",False,52.380652989868395,0.9628391214735221,"[0, 4, 6, 3, 2, 5, 1, 0]",5440.228987549386,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0010417000000000343,nan,nan,nan,nan,nan,nan,[0.0]
7,88,TSP_CITIES_SET_88_N_7.json,TIME_AND_DATA,local_search,4357.988746107994,4357.988746107994,"[0, 4, 5, 3, 2, 6, 1, 0]",False,236.82979909219193,5.746679566040135,"[0, 2, 6, 1, 4, 5, 3, 0]",4121.158947015802,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0009991999999998669,nan,nan,nan,nan,nan,nan,[0.0]
7,89,TSP_CITIES_SET_89_N_7.json,TIME_AND_DATA,local_search,4996.568774181697,4996.568774181697,"[0, 1, 2, 5, 6, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 5, 6, 4, 3, 0]",4996.568774181696,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0006743000000000166,nan,nan,nan,nan,nan,nan,[0.0]
7,90,TSP_CITIES_SET_90_N_7.json,TIME_AND_DATA,local_search,4332.520793416111,4332.520793416111,"[0, 4, 6, 3, 1, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 1, 3, 6, 4, 0]",4332.520793416112,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0010029999999998651,nan,nan,nan,nan,nan,nan,[0.0]
7,91,TSP_CITIES_SET_91_N_7.json,TIME_AND_DATA,local_search,4949.68073569568,4949.68073569568,"[0, 4, 3, 2, 6, 1, 5, 0]",True,0.0,0.0,"[0, 5, 1, 6, 2, 3, 4, 0]",4949.6807356956815,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0010501000000000538,nan,nan,nan,nan,nan,nan,[0.0]
7,92,TSP_CITIES_SET_92_N_7.json,TIME_AND_DATA,local_search,4586.224135085401,4586.224135085401,"[0, 4, 5, 2, 6, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 6, 2, 5, 4, 0]",4586.224135085401,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0009871999999999659,nan,nan,nan,nan,nan,nan,[0.0]
7,93,TSP_CITIES_SET_93_N_7.json,TIME_AND_DATA,local_search,5931.195225777185,5931.195225777185,"[0, 4, 1, 6, 3, 2, 5, 0]",True,0.0,0.0,"[0, 4, 1, 6, 3, 2, 5, 0]",5931.195225777185,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008001000000001923,nan,nan,nan,nan,nan,nan,[0.0]
7,94,TSP_CITIES_SET_94_N_7.json,TIME_AND_DATA,local_search,5051.989339196034,5051.989339196034,"[0, 5, 6, 2, 4, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 4, 2, 6, 5, 0]",5051.989339196034,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0006261000000002959,nan,nan,nan,nan,nan,nan,[0.0]
7,95,TSP_CITIES_SET_95_N_7.json,TIME_AND_DATA,local_search,3884.8264208869296,3884.8264208869296,"[0, 3, 6, 2, 4, 5, 1, 0]",True,0.0,0.0,"[0, 1, 5, 4, 2, 6, 3, 0]",3884.826420886929,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0009736000000000189,nan,nan,nan,nan,nan,nan,[0.0]
7,96,TSP_CITIES_SET_96_N_7.json,TIME_AND_DATA,local_search,4728.382168764604,4728.382168764604,"[0, 2, 3, 4, 6, 1, 5, 0]",False,106.79490892819467,2.310784215983296,"[0, 2, 4, 3, 1, 5, 6, 0]",4621.587259836409,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.00045880000000009247,nan,nan,nan,nan,nan,nan,[0.0]
7,97,TSP_CITIES_SET_97_N_7.json,TIME_AND_DATA,local_search,4302.294031490108,4302.294031490108,"[0, 5, 4, 2, 6, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 6, 2, 4, 5, 0]",4302.294031490108,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0006518000000004243,nan,nan,nan,nan,nan,nan,[0.0]
7,98,TSP_CITIES_SET_98_N_7.json,TIME_AND_DATA,local_search,4084.911683347097,4084.911683347097,"[0, 6, 4, 5, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 5, 4, 6, 0]",4084.911683347098,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007744000000000639,nan,nan,nan,nan,nan,nan,[0.0]
7,99,TSP_CITIES_SET_99_N_7.json,TIME_AND_DATA,local_search,4131.992014963874,4131.992014963874,"[0, 1, 4, 5, 6, 3, 2, 0]",False,69.86221542056683,1.719842025442447,"[0, 2, 3, 5, 4, 1, 6, 0]",4062.129799543307,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0006311000000001066,nan,nan,nan,nan,nan,nan,[0.0]
8,0,TSP_CITIES_SET_0_N_8.json,TIME_AND_DATA,local_search,6086.3003145406165,6086.300314540616,"[0, 3, 6, 4, 1, 2, 5, 7, 0]",True,0.0,0.0,"[0, 3, 6, 4, 1, 2, 5, 7, 0]",6086.3003145406165,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.000858699999999768,nan,nan,nan,nan,nan,nan,[0.0]
8,1,TSP_CITIES_SET_1_N_8.json,TIME_AND_DATA,local_search,5530.539289341173,5530.539289341173,"[0, 1, 5, 3, 7, 4, 2, 6, 0]",True,0.0,0.0,"[0, 1, 5, 3, 7, 4, 2, 6, 0]",5530.539289341173,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0009032000000002149,nan,nan,nan,nan,nan,nan,[0.0]
8,2,TSP_CITIES_SET_2_N_8.json,TIME_AND_DATA,local_search,4134.741824188496,4134.741824188496,"[0, 4, 1, 2, 3, 7, 6, 5, 0]",True,0.0,0.0,"[0, 4, 1, 2, 3, 7, 6, 5, 0]",4134.741824188496,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0014913999999999206,nan,nan,nan,nan,nan,nan,[0.0]
8,3,TSP_CITIES_SET_3_N_8.json,TIME_AND_DATA,local_search,5356.763243254066,5356.763243254066,"[0, 2, 5, 1, 6, 7, 4, 3, 0]",True,0.0,0.0,"[0, 2, 5, 1, 6, 7, 4, 3, 0]",5356.763243254066,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0013488000000001499,nan,nan,nan,nan,nan,nan,[0.0]
8,4,TSP_CITIES_SET_4_N_8.json,TIME_AND_DATA,local_search,4907.171937818085,4907.171937818084,"[0, 7, 6, 5, 1, 2, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 2, 1, 5, 6, 7, 0]",4907.171937818085,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0010570999999997,nan,nan,nan,nan,nan,nan,[0.0]
8,5,TSP_CITIES_SET_5_N_8.json,TIME_AND_DATA,local_search,5671.541830521932,5671.541830521931,"[0, 3, 6, 1, 7, 2, 5, 4, 0]",False,121.72313149974252,2.19328122414501,"[0, 7, 1, 6, 3, 4, 5, 2, 0]",5549.818699022188,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0010064999999999102,nan,nan,nan,nan,nan,nan,[0.0]
8,6,TSP_CITIES_SET_6_N_8.json,TIME_AND_DATA,local_search,5840.032374590057,5840.032374590057,"[0, 1, 3, 4, 2, 7, 6, 5, 0]",True,0.0,0.0,"[0, 1, 3, 4, 2, 7, 6, 5, 0]",5840.032374590058,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0010727000000003706,nan,nan,nan,nan,nan,nan,[0.0]
8,7,TSP_CITIES_SET_7_N_8.json,TIME_AND_DATA,local_search,3971.3836287272056,3971.3836287272056,"[0, 3, 7, 1, 5, 4, 2, 6, 0]",True,0.0,0.0,"[0, 3, 7, 1, 5, 4, 2, 6, 0]",3971.383628727205,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008108999999998368,nan,nan,nan,nan,nan,nan,[0.0]
8,8,TSP_CITIES_SET_8_N_8.json,TIME_AND_DATA,local_search,4812.929184771187,4812.929184771187,"[0, 3, 2, 4, 5, 1, 7, 6, 0]",True,0.0,0.0,"[0, 3, 2, 4, 5, 1, 7, 6, 0]",4812.9291847711875,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0016858000000001816,nan,nan,nan,nan,nan,nan,[0.0]
8,9,TSP_CITIES_SET_9_N_8.json,TIME_AND_DATA,local_search,5964.340550686121,5964.34055068612,"[0, 5, 4, 1, 7, 2, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 2, 7, 1, 4, 5, 0]",5964.340550686122,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.000888800000000245,nan,nan,nan,nan,nan,nan,[0.0]
8,10,TSP_CITIES_SET_10_N_8.json,TIME_AND_DATA,local_search,3908.669864324701,3908.669864324701,"[0, 3, 6, 2, 4, 1, 5, 7, 0]",True,0.0,0.0,"[0, 7, 5, 1, 4, 2, 6, 3, 0]",3908.669864324701,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008233999999998076,nan,nan,nan,nan,nan,nan,[0.0]
8,11,TSP_CITIES_SET_11_N_8.json,TIME_AND_DATA,local_search,5859.87117640889,5859.87117640889,"[0, 4, 1, 7, 3, 5, 6, 2, 0]",True,0.0,0.0,"[0, 2, 6, 5, 3, 7, 1, 4, 0]",5859.871176408891,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007653000000003018,nan,nan,nan,nan,nan,nan,[0.0]
8,12,TSP_CITIES_SET_12_N_8.json,TIME_AND_DATA,local_search,6357.693528520219,6357.693528520219,"[0, 3, 1, 7, 2, 5, 6, 4, 0]",True,0.0,0.0,"[0, 3, 1, 7, 2, 5, 6, 4, 0]",6357.693528520219,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.000772299999999948,nan,nan,nan,nan,nan,nan,[0.0]
8,13,TSP_CITIES_SET_13_N_8.json,TIME_AND_DATA,local_search,5862.790096760666,5862.790096760666,"[0, 5, 2, 1, 6, 3, 4, 7, 0]",True,0.0,0.0,"[0, 5, 2, 1, 6, 3, 4, 7, 0]",5862.7900967606665,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0016070999999997504,nan,nan,nan,nan,nan,nan,[0.0]
8,14,TSP_CITIES_SET_14_N_8.json,TIME_AND_DATA,local_search,4608.6404522203,4608.6404522203,"[0, 7, 4, 1, 3, 2, 6, 5, 0]",False,36.87424518392163,0.8065645423243362,"[0, 5, 3, 6, 2, 1, 4, 7, 0]",4571.766207036379,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0012113000000000262,nan,nan,nan,nan,nan,nan,[0.0]
8,15,TSP_CITIES_SET_15_N_8.json,TIME_AND_DATA,local_search,6629.7146061652065,6629.7146061652065,"[0, 6, 4, 7, 3, 2, 1, 5, 0]",False,101.71033299601095,1.5580616791881008,"[0, 5, 3, 2, 1, 6, 4, 7, 0]",6528.004273169196,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008251999999999704,nan,nan,nan,nan,nan,nan,[0.0]
8,16,TSP_CITIES_SET_16_N_8.json,TIME_AND_DATA,local_search,5369.550079253301,5369.550079253301,"[0, 3, 1, 5, 2, 6, 4, 7, 0]",True,0.0,0.0,"[0, 3, 1, 5, 2, 6, 4, 7, 0]",5369.550079253301,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0011907999999998253,nan,nan,nan,nan,nan,nan,[0.0]
8,17,TSP_CITIES_SET_17_N_8.json,TIME_AND_DATA,local_search,3502.080292406646,3502.0802924066456,"[0, 3, 6, 2, 4, 7, 1, 5, 0]",True,0.0,0.0,"[0, 5, 1, 7, 4, 2, 6, 3, 0]",3502.080292406646,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0015241999999999756,nan,nan,nan,nan,nan,nan,[0.0]
8,18,TSP_CITIES_SET_18_N_8.json,TIME_AND_DATA,local_search,6000.22912663423,6000.229126634229,"[0, 5, 3, 4, 2, 6, 7, 1, 0]",True,0.0,0.0,"[0, 1, 7, 6, 2, 4, 3, 5, 0]",6000.22912663423,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0010440999999996592,nan,nan,nan,nan,nan,nan,[0.0]
8,19,TSP_CITIES_SET_19_N_8.json,TIME_AND_DATA,local_search,4431.591711925228,4431.591711925227,"[0, 5, 1, 4, 3, 6, 2, 7, 0]",True,0.0,0.0,"[0, 7, 2, 6, 3, 4, 1, 5, 0]",4431.591711925228,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0011822999999999695,nan,nan,nan,nan,nan,nan,[0.0]
8,20,TSP_CITIES_SET_20_N_8.json,TIME_AND_DATA,local_search,6533.39230629443,6533.39230629443,"[0, 6, 4, 7, 2, 5, 1, 3, 0]",False,192.83241698526035,3.041252197781389,"[0, 1, 3, 6, 4, 7, 5, 2, 0]",6340.55988930917,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001028800000000274,nan,nan,nan,nan,nan,nan,[0.0]
8,21,TSP_CITIES_SET_21_N_8.json,TIME_AND_DATA,local_search,4898.9678620377645,4898.9678620377645,"[0, 1, 6, 3, 7, 2, 4, 5, 0]",True,0.0,0.0,"[0, 1, 6, 3, 7, 2, 4, 5, 0]",4898.9678620377645,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.000949100000000147,nan,nan,nan,nan,nan,nan,[0.0]
8,22,TSP_CITIES_SET_22_N_8.json,TIME_AND_DATA,local_search,5315.089879524981,5315.089879524982,"[0, 7, 3, 5, 1, 4, 2, 6, 0]",True,0.0,0.0,"[0, 6, 2, 4, 1, 5, 3, 7, 0]",5315.089879524982,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007861000000000118,nan,nan,nan,nan,nan,nan,[0.0]
8,23,TSP_CITIES_SET_23_N_8.json,TIME_AND_DATA,local_search,5131.046854817335,5131.046854817336,"[0, 6, 2, 7, 3, 4, 5, 1, 0]",True,0.0,0.0,"[0, 6, 2, 7, 3, 4, 5, 1, 0]",5131.046854817336,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0013342999999998995,nan,nan,nan,nan,nan,nan,[0.0]
8,24,TSP_CITIES_SET_24_N_8.json,TIME_AND_DATA,local_search,5606.575688300842,5606.575688300842,"[0, 1, 7, 4, 5, 3, 6, 2, 0]",True,0.0,0.0,"[0, 1, 7, 4, 5, 3, 6, 2, 0]",5606.575688300843,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001316600000000001,nan,nan,nan,nan,nan,nan,[0.0]
8,25,TSP_CITIES_SET_25_N_8.json,TIME_AND_DATA,local_search,4453.915822439689,4453.915822439689,"[0, 2, 7, 6, 3, 1, 5, 4, 0]",False,41.26924827211042,0.9352493470405713,"[0, 1, 3, 6, 7, 2, 4, 5, 0]",4412.646574167578,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001406999999999936,nan,nan,nan,nan,nan,nan,[0.0]
8,26,TSP_CITIES_SET_26_N_8.json,TIME_AND_DATA,local_search,3755.277922948654,3755.277922948654,"[0, 6, 3, 1, 2, 5, 7, 4, 0]",False,123.76482365846505,3.4080786789026303,"[0, 1, 3, 6, 5, 7, 2, 4, 0]",3631.513099290189,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007926000000000322,nan,nan,nan,nan,nan,nan,[0.0]
8,27,TSP_CITIES_SET_27_N_8.json,TIME_AND_DATA,local_search,3622.2786239832603,3622.2786239832603,"[0, 3, 6, 2, 1, 5, 7, 4, 0]",True,0.0,0.0,"[0, 3, 6, 2, 1, 5, 7, 4, 0]",3622.27862398326,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0009281999999997126,nan,nan,nan,nan,nan,nan,[0.0]
8,28,TSP_CITIES_SET_28_N_8.json,TIME_AND_DATA,local_search,5021.867952442314,5021.867952442314,"[0, 2, 4, 5, 3, 1, 7, 6, 0]",True,0.0,0.0,"[0, 2, 4, 5, 3, 1, 7, 6, 0]",5021.867952442314,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008433000000001023,nan,nan,nan,nan,nan,nan,[0.0]
