number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
6,56,TSP_CITIES_SET_56_N_6.json,TIME_AND_DATA,local_search,3299.4454121822473,3299.4454121822473,"[0, 2, 5, 3, 1, 4, 0]",True,0.0,0.0,"[0, 2, 5, 3, 1, 4, 0]",3299.4454121822478,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0003665999999999947,nan,nan,nan,nan,nan,nan,[0.0]
6,57,TSP_CITIES_SET_57_N_6.json,TIME_AND_DATA,local_search,3231.051029314745,3231.051029314745,"[0, 1, 2, 5, 3, 4, 0]",True,0.0,0.0,"[0, 1, 2, 5, 3, 4, 0]",3231.051029314745,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005115999999998344,nan,nan,nan,nan,nan,nan,[0.0]
6,58,TSP_CITIES_SET_58_N_6.json,TIME_AND_DATA,local_search,3907.402928562868,3907.402928562868,"[0, 2, 4, 3, 5, 1, 0]",True,0.0,0.0,"[0, 1, 5, 3, 4, 2, 0]",3907.4029285628694,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005768999999999913,nan,nan,nan,nan,nan,nan,[0.0]
6,59,TSP_CITIES_SET_59_N_6.json,TIME_AND_DATA,local_search,2880.240103416799,2880.240103416799,"[0, 2, 5, 3, 1, 4, 0]",True,0.0,0.0,"[0, 2, 5, 3, 1, 4, 0]",2880.240103416799,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005163000000001361,nan,nan,nan,nan,nan,nan,[0.0]
6,60,TSP_CITIES_SET_60_N_6.json,TIME_AND_DATA,local_search,2173.6312100666605,2173.6312100666605,"[0, 3, 1, 2, 4, 5, 0]",True,0.0,0.0,"[0, 3, 1, 2, 4, 5, 0]",2173.6312100666605,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00050669999999986,nan,nan,nan,nan,nan,nan,[0.0]
6,61,TSP_CITIES_SET_61_N_6.json,TIME_AND_DATA,local_search,3332.957997741143,3332.957997741143,"[0, 4, 5, 3, 2, 1, 0]",False,24.04478667793228,0.7266671908329162,"[0, 4, 1, 5, 3, 2, 0]",3308.913211063211,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0008548999999997697,nan,nan,nan,nan,nan,nan,[0.0]
6,62,TSP_CITIES_SET_62_N_6.json,TIME_AND_DATA,local_search,4094.0476332187804,4094.0476332187804,"[0, 5, 2, 1, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 1, 2, 5, 0]",4094.047633218781,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0004795999999998024,nan,nan,nan,nan,nan,nan,[0.0]
6,63,TSP_CITIES_SET_63_N_6.json,TIME_AND_DATA,local_search,4194.178188723552,4194.178188723552,"[0, 1, 5, 4, 3, 2, 0]",False,174.43692379173945,4.3395062591099,"[0, 3, 2, 1, 5, 4, 0]",4019.7412649318126,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005408999999998443,nan,nan,nan,nan,nan,nan,[0.0]
6,64,TSP_CITIES_SET_64_N_6.json,TIME_AND_DATA,local_search,4747.354087305568,4747.354087305568,"[0, 2, 3, 4, 1, 5, 0]",True,0.0,0.0,"[0, 2, 3, 4, 1, 5, 0]",4747.354087305568,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0006948000000002175,nan,nan,nan,nan,nan,nan,[0.0]
6,65,TSP_CITIES_SET_65_N_6.json,TIME_AND_DATA,local_search,4290.436661496105,4290.436661496105,"[0, 3, 4, 2, 5, 1, 0]",True,0.0,0.0,"[0, 1, 5, 2, 4, 3, 0]",4290.4366614961045,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0004941000000000528,nan,nan,nan,nan,nan,nan,[0.0]
6,66,TSP_CITIES_SET_66_N_6.json,TIME_AND_DATA,local_search,5555.449786711727,5555.449786711727,"[0, 1, 2, 3, 4, 5, 0]",True,0.0,0.0,"[0, 5, 4, 3, 2, 1, 0]",5555.449786711729,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0003748999999997338,nan,nan,nan,nan,nan,nan,[0.0]
6,67,TSP_CITIES_SET_67_N_6.json,TIME_AND_DATA,local_search,5036.588311761904,5036.588311761904,"[0, 5, 1, 3, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 3, 1, 5, 0]",5036.588311761904,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00037559999999992044,nan,nan,nan,nan,nan,nan,[0.0]
6,68,TSP_CITIES_SET_68_N_6.json,TIME_AND_DATA,local_search,3014.909306707019,3014.909306707019,"[0, 1, 3, 2, 4, 5, 0]",True,0.0,0.0,"[0, 1, 3, 2, 4, 5, 0]",3014.909306707019,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005986000000000047,nan,nan,nan,nan,nan,nan,[0.0]
6,69,TSP_CITIES_SET_69_N_6.json,TIME_AND_DATA,local_search,4431.523907265596,4431.523907265596,"[0, 1, 2, 3, 5, 4, 0]",True,0.0,0.0,"[0, 4, 5, 3, 2, 1, 0]",4431.523907265597,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00044429999999984204,nan,nan,nan,nan,nan,nan,[0.0]
6,70,TSP_CITIES_SET_70_N_6.json,TIME_AND_DATA,local_search,5001.711214760012,5001.711214760012,"[0, 5, 1, 2, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 2, 1, 5, 0]",5001.711214760013,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005337999999999177,nan,nan,nan,nan,nan,nan,[0.0]
6,71,TSP_CITIES_SET_71_N_6.json,TIME_AND_DATA,local_search,3301.530302840941,3301.530302840941,"[0, 5, 3, 4, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 5, 0]",3301.530302840941,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0004320999999998243,nan,nan,nan,nan,nan,nan,[0.0]
6,72,TSP_CITIES_SET_72_N_6.json,TIME_AND_DATA,local_search,4092.39391356342,4092.39391356342,"[0, 5, 1, 4, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 4, 1, 5, 0]",4092.393913563421,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0007575000000001886,nan,nan,nan,nan,nan,nan,[0.0]
6,73,TSP_CITIES_SET_73_N_6.json,TIME_AND_DATA,local_search,4480.8075380969385,4480.8075380969385,"[0, 2, 3, 1, 5, 4, 0]",True,0.0,0.0,"[0, 2, 3, 1, 5, 4, 0]",4480.8075380969385,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00043930000000003133,nan,nan,nan,nan,nan,nan,[0.0]
6,74,TSP_CITIES_SET_74_N_6.json,TIME_AND_DATA,local_search,4052.992815454946,4052.992815454946,"[0, 1, 2, 5, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 5, 2, 1, 0]",4052.992815454946,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0006232999999999933,nan,nan,nan,nan,nan,nan,[0.0]
6,75,TSP_CITIES_SET_75_N_6.json,TIME_AND_DATA,local_search,4280.904058118337,4280.904058118337,"[0, 2, 4, 1, 3, 5, 0]",True,0.0,0.0,"[0, 5, 3, 1, 4, 2, 0]",4280.904058118338,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0007722000000001117,nan,nan,nan,nan,nan,nan,[0.0]
6,76,TSP_CITIES_SET_76_N_6.json,TIME_AND_DATA,local_search,5332.386968930172,5332.386968930172,"[0, 2, 3, 5, 1, 4, 0]",True,0.0,0.0,"[0, 2, 3, 5, 1, 4, 0]",5332.386968930172,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0003892000000003115,nan,nan,nan,nan,nan,nan,[0.0]
6,77,TSP_CITIES_SET_77_N_6.json,TIME_AND_DATA,local_search,3984.318391302444,3984.318391302444,"[0, 2, 3, 5, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 5, 3, 2, 0]",3984.318391302445,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0004987999999999104,nan,nan,nan,nan,nan,nan,[0.0]
6,78,TSP_CITIES_SET_78_N_6.json,TIME_AND_DATA,local_search,4669.609399652349,4669.609399652349,"[0, 5, 4, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 4, 5, 0]",4669.60939965235,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005119000000002316,nan,nan,nan,nan,nan,nan,[0.0]
6,79,TSP_CITIES_SET_79_N_6.json,TIME_AND_DATA,local_search,4880.213994732429,4880.213994732429,"[0, 2, 5, 4, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 4, 5, 2, 0]",4880.2139947324295,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0007158999999998805,nan,nan,nan,nan,nan,nan,[0.0]
6,80,TSP_CITIES_SET_80_N_6.json,TIME_AND_DATA,local_search,5437.890779289893,5437.890779289893,"[0, 2, 5, 3, 1, 4, 0]",True,0.0,0.0,"[0, 4, 1, 3, 5, 2, 0]",5437.8907792898935,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0004676000000003455,nan,nan,nan,nan,nan,nan,[0.0]
6,81,TSP_CITIES_SET_81_N_6.json,TIME_AND_DATA,local_search,5162.43007040616,5162.43007040616,"[0, 4, 2, 1, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 1, 2, 4, 0]",5162.430070406161,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0006015999999999799,nan,nan,nan,nan,nan,nan,[0.0]
6,82,TSP_CITIES_SET_82_N_6.json,TIME_AND_DATA,local_search,5305.460750961356,5305.460750961356,"[0, 3, 1, 4, 2, 5, 0]",True,0.0,0.0,"[0, 3, 1, 4, 2, 5, 0]",5305.460750961356,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0007128999999999053,nan,nan,nan,nan,nan,nan,[0.0]
6,83,TSP_CITIES_SET_83_N_6.json,TIME_AND_DATA,local_search,3345.151004501177,3345.151004501177,"[0, 1, 3, 2, 4, 5, 0]",True,0.0,0.0,"[0, 1, 3, 2, 4, 5, 0]",3345.151004501177,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.000812299999999766,nan,nan,nan,nan,nan,nan,[0.0]
6,84,TSP_CITIES_SET_84_N_6.json,TIME_AND_DATA,local_search,4728.634419306052,4728.634419306052,"[0, 1, 3, 5, 4, 2, 0]",False,30.41184748940759,0.6473053803759737,"[0, 3, 1, 2, 4, 5, 0]",4698.222571816645,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0003791999999998019,nan,nan,nan,nan,nan,nan,[0.0]
6,85,TSP_CITIES_SET_85_N_6.json,TIME_AND_DATA,local_search,4552.327419741496,4552.327419741496,"[0, 4, 1, 3, 2, 5, 0]",True,0.0,0.0,"[0, 4, 1, 3, 2, 5, 0]",4552.327419741496,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0006489999999996776,nan,nan,nan,nan,nan,nan,[0.0]
6,86,TSP_CITIES_SET_86_N_6.json,TIME_AND_DATA,local_search,5707.420759111334,5707.420759111334,"[0, 5, 2, 1, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 1, 2, 5, 0]",5707.4207591113345,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00041260000000020725,nan,nan,nan,nan,nan,nan,[0.0]
6,87,TSP_CITIES_SET_87_N_6.json,TIME_AND_DATA,local_search,3981.996947424102,3981.996947424102,"[0, 2, 4, 1, 3, 5, 0]",True,0.0,0.0,"[0, 5, 3, 1, 4, 2, 0]",3981.996947424104,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0006588999999999068,nan,nan,nan,nan,nan,nan,[0.0]
6,88,TSP_CITIES_SET_88_N_6.json,TIME_AND_DATA,local_search,4721.466181217731,4721.466181217731,"[0, 1, 3, 2, 5, 4, 0]",True,0.0,0.0,"[0, 1, 3, 2, 5, 4, 0]",4721.466181217731,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.000521899999999853,nan,nan,nan,nan,nan,nan,[0.0]
6,89,TSP_CITIES_SET_89_N_6.json,TIME_AND_DATA,local_search,3815.949308826496,3815.949308826496,"[0, 1, 5, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 5, 2, 4, 3, 0]",3815.949308826496,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.000380000000000269,nan,nan,nan,nan,nan,nan,[0.0]
6,90,TSP_CITIES_SET_90_N_6.json,TIME_AND_DATA,local_search,4423.900809648062,4423.900809648062,"[0, 1, 2, 5, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 5, 4, 3, 0]",4423.900809648062,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005285999999999902,nan,nan,nan,nan,nan,nan,[0.0]
6,91,TSP_CITIES_SET_91_N_6.json,TIME_AND_DATA,local_search,3137.64983920784,3137.64983920784,"[0, 2, 3, 1, 5, 4, 0]",True,0.0,0.0,"[0, 2, 3, 1, 5, 4, 0]",3137.64983920784,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0004816999999999183,nan,nan,nan,nan,nan,nan,[0.0]
6,92,TSP_CITIES_SET_92_N_6.json,TIME_AND_DATA,local_search,4134.14450563804,4134.14450563804,"[0, 1, 5, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 5, 2, 4, 3, 0]",4134.14450563804,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0004585999999999757,nan,nan,nan,nan,nan,nan,[0.0]
6,93,TSP_CITIES_SET_93_N_6.json,TIME_AND_DATA,local_search,3861.489640610375,3861.489640610375,"[0, 3, 4, 2, 1, 5, 0]",True,0.0,0.0,"[0, 3, 4, 2, 1, 5, 0]",3861.489640610375,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005325999999996611,nan,nan,nan,nan,nan,nan,[0.0]
6,94,TSP_CITIES_SET_94_N_6.json,TIME_AND_DATA,local_search,4110.40398275518,4110.40398275518,"[0, 2, 3, 1, 5, 4, 0]",True,0.0,0.0,"[0, 4, 5, 1, 3, 2, 0]",4110.4039827551815,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0007313999999998266,nan,nan,nan,nan,nan,nan,[0.0]
6,95,TSP_CITIES_SET_95_N_6.json,TIME_AND_DATA,local_search,4425.130579124437,4425.130579124437,"[0, 3, 5, 4, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 4, 5, 3, 0]",4425.130579124438,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0011684999999999057,nan,nan,nan,nan,nan,nan,[0.0]
6,96,TSP_CITIES_SET_96_N_6.json,TIME_AND_DATA,local_search,4366.428102709532,4366.428102709532,"[0, 5, 1, 4, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 4, 1, 5, 0]",4366.428102709532,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0004054000000000002,nan,nan,nan,nan,nan,nan,[0.0]
6,97,TSP_CITIES_SET_97_N_6.json,TIME_AND_DATA,local_search,6381.564188941712,6381.564188941712,"[0, 3, 4, 2, 5, 1, 0]",True,0.0,0.0,"[0, 1, 5, 2, 4, 3, 0]",6381.564188941711,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005286999999998265,nan,nan,nan,nan,nan,nan,[0.0]
6,98,TSP_CITIES_SET_98_N_6.json,TIME_AND_DATA,local_search,5415.764120013692,5415.764120013692,"[0, 3, 1, 5, 2, 4, 0]",True,0.0,0.0,"[0, 3, 1, 5, 2, 4, 0]",5415.764120013692,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.000574699999999595,nan,nan,nan,nan,nan,nan,[0.0]
6,99,TSP_CITIES_SET_99_N_6.json,TIME_AND_DATA,local_search,3847.5315637946355,3847.5315637946355,"[0, 4, 5, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 5, 4, 0]",3847.5315637946364,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005608999999999753,nan,nan,nan,nan,nan,nan,[0.0]
7,0,TSP_CITIES_SET_0_N_7.json,TIME_AND_DATA,local_search,4864.249587404605,4864.249587404605,"[0, 1, 5, 6, 2, 4, 3, 0]",False,230.80508249819013,4.981285137952717,"[0, 3, 2, 4, 5, 1, 6, 0]",4633.444504906415,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0008097999999998606,nan,nan,nan,nan,nan,nan,[0.0]
7,1,TSP_CITIES_SET_1_N_7.json,TIME_AND_DATA,local_search,3945.3830877259365,3945.3830877259365,"[0, 2, 3, 5, 6, 1, 4, 0]",True,0.0,0.0,"[0, 4, 1, 6, 5, 3, 2, 0]",3945.3830877259375,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0006681999999997856,nan,nan,nan,nan,nan,nan,[0.0]
7,2,TSP_CITIES_SET_2_N_7.json,TIME_AND_DATA,local_search,4324.50433286052,4324.50433286052,"[0, 6, 3, 4, 1, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 1, 4, 3, 6, 0]",4324.504332860522,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0009008999999999823,nan,nan,nan,nan,nan,nan,[0.0]
7,3,TSP_CITIES_SET_3_N_7.json,TIME_AND_DATA,local_search,4754.595165250118,4754.595165250118,"[0, 1, 6, 2, 3, 5, 4, 0]",False,253.02060531366442,5.620713418045355,"[0, 2, 6, 1, 4, 5, 3, 0]",4501.574559936454,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0006737999999999467,nan,nan,nan,nan,nan,nan,[0.0]
7,4,TSP_CITIES_SET_4_N_7.json,TIME_AND_DATA,local_search,4827.947417859276,4827.947417859276,"[0, 1, 6, 2, 4, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 4, 2, 6, 1, 0]",4827.947417859276,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.001060299999999792,nan,nan,nan,nan,nan,nan,[0.0]
7,5,TSP_CITIES_SET_5_N_7.json,TIME_AND_DATA,local_search,4742.239498022681,4742.239498022681,"[0, 5, 4, 3, 6, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 6, 3, 4, 5, 0]",4742.239498022682,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0009896999999998712,nan,nan,nan,nan,nan,nan,[0.0]
7,6,TSP_CITIES_SET_6_N_7.json,TIME_AND_DATA,local_search,3270.8845931612905,3270.8845931612905,"[0, 6, 1, 2, 5, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 5, 2, 1, 6, 0]",3270.8845931612905,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0009996999999999368,nan,nan,nan,nan,nan,nan,[0.0]
7,7,TSP_CITIES_SET_7_N_7.json,TIME_AND_DATA,local_search,5250.138648061986,5250.138648061986,"[0, 4, 6, 1, 3, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 3, 1, 6, 4, 0]",5250.138648061986,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0008468999999999838,nan,nan,nan,nan,nan,nan,[0.0]
7,8,TSP_CITIES_SET_8_N_7.json,TIME_AND_DATA,local_search,5443.6690150782115,5443.6690150782115,"[0, 3, 4, 2, 5, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 5, 2, 4, 3, 0]",5443.669015078212,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005899000000000321,nan,nan,nan,nan,nan,nan,[0.0]
7,9,TSP_CITIES_SET_9_N_7.json,TIME_AND_DATA,local_search,4274.2445310888515,4274.2445310888515,"[0, 4, 3, 1, 6, 5, 2, 0]",False,38.852982255540155,0.9173409779844951,"[0, 5, 2, 4, 3, 1, 6, 0]",4235.391548833311,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0007063999999998849,nan,nan,nan,nan,nan,nan,[0.0]
7,10,TSP_CITIES_SET_10_N_7.json,TIME_AND_DATA,local_search,5580.745726227298,5580.745726227298,"[0, 1, 4, 5, 2, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 2, 5, 4, 1, 0]",5580.745726227298,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0009564000000001904,nan,nan,nan,nan,nan,nan,[0.0]
7,11,TSP_CITIES_SET_11_N_7.json,TIME_AND_DATA,local_search,5115.784741283163,5115.784741283163,"[0, 4, 6, 3, 5, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 5, 3, 6, 4, 0]",5115.784741283164,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0007411999999997754,nan,nan,nan,nan,nan,nan,[0.0]
7,12,TSP_CITIES_SET_12_N_7.json,TIME_AND_DATA,local_search,4347.010940688793,4347.010940688793,"[0, 2, 3, 1, 5, 4, 6, 0]",True,0.0,0.0,"[0, 2, 3, 1, 5, 4, 6, 0]",4347.010940688792,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005596999999997188,nan,nan,nan,nan,nan,nan,[0.0]
7,13,TSP_CITIES_SET_13_N_7.json,TIME_AND_DATA,local_search,4717.13614029924,4717.13614029924,"[0, 6, 2, 4, 3, 1, 5, 0]",True,0.0,0.0,"[0, 5, 1, 3, 4, 2, 6, 0]",4717.136140299241,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.000717600000000207,nan,nan,nan,nan,nan,nan,[0.0]
7,14,TSP_CITIES_SET_14_N_7.json,TIME_AND_DATA,local_search,4569.64297346092,4569.64297346092,"[0, 3, 2, 5, 4, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 4, 5, 2, 3, 0]",4569.64297346092,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0004382000000000552,nan,nan,nan,nan,nan,nan,[0.0]
7,15,TSP_CITIES_SET_15_N_7.json,TIME_AND_DATA,local_search,4759.29673998002,4759.29673998002,"[0, 4, 1, 6, 3, 2, 5, 0]",False,152.97823516885273,3.3210520507661676,"[0, 2, 5, 4, 1, 6, 3, 0]",4606.318504811167,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0006265999999999217,nan,nan,nan,nan,nan,nan,[0.0]
7,16,TSP_CITIES_SET_16_N_7.json,TIME_AND_DATA,local_search,3721.8864376379975,3721.8864376379975,"[0, 2, 1, 4, 5, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 5, 4, 1, 2, 0]",3721.886437637998,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0008929000000001963,nan,nan,nan,nan,nan,nan,[0.0]
7,17,TSP_CITIES_SET_17_N_7.json,TIME_AND_DATA,local_search,4995.544695260767,4995.544695260767,"[0, 6, 2, 4, 5, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 5, 4, 2, 6, 0]",4995.544695260768,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0008761999999999937,nan,nan,nan,nan,nan,nan,[0.0]
7,18,TSP_CITIES_SET_18_N_7.json,TIME_AND_DATA,local_search,4864.7500592545875,4864.7500592545875,"[0, 4, 3, 2, 5, 1, 6, 0]",False,15.332285935757682,0.3161675618074171,"[0, 4, 3, 1, 2, 5, 6, 0]",4849.41777331883,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0012550000000000061,nan,nan,nan,nan,nan,nan,[0.0]
7,19,TSP_CITIES_SET_19_N_7.json,TIME_AND_DATA,local_search,2794.318174755737,2794.318174755737,"[0, 4, 1, 6, 3, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 3, 6, 1, 4, 0]",2794.3181747557373,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005088999999998123,nan,nan,nan,nan,nan,nan,[0.0]
7,20,TSP_CITIES_SET_20_N_7.json,TIME_AND_DATA,local_search,5030.645973749071,5030.645973749071,"[0, 6, 3, 5, 2, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 2, 5, 3, 6, 0]",5030.645973749072,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0006992999999999583,nan,nan,nan,nan,nan,nan,[0.0]
7,21,TSP_CITIES_SET_21_N_7.json,TIME_AND_DATA,local_search,4382.010308487989,4382.010308487989,"[0, 5, 6, 3, 1, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 1, 3, 6, 5, 0]",4382.010308487989,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0006143999999999039,nan,nan,nan,nan,nan,nan,[0.0]
