number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
7,6,TSP_CITIES_SET_6_N_7.json,TIME_AND_DATA,local_search,3270.8845931612905,3270.8845931612905,"[0, 3, 4, 5, 2, 1, 6, 0]",True,0.0,0.0,"[0, 3, 4, 5, 2, 1, 6, 0]",3270.8845931612905,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0005451999999999124,nan,nan,nan,nan,nan,nan,[0.0]
7,7,TSP_CITIES_SET_7_N_7.json,TIME_AND_DATA,local_search,5250.138648061986,5250.138648061986,"[0, 4, 6, 1, 3, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 3, 1, 6, 4, 0]",5250.138648061986,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0005479999999997709,nan,nan,nan,nan,nan,nan,[0.0]
7,8,TSP_CITIES_SET_8_N_7.json,TIME_AND_DATA,local_search,5443.6690150782115,5443.6690150782115,"[0, 3, 4, 2, 5, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 5, 2, 4, 3, 0]",5443.669015078212,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0006862000000000812,nan,nan,nan,nan,nan,nan,[0.0]
7,9,TSP_CITIES_SET_9_N_7.json,TIME_AND_DATA,local_search,4288.598848080814,4288.598848080814,"[0, 2, 5, 1, 3, 6, 4, 0]",False,53.207299247502306,1.2562545548394195,"[0, 5, 2, 4, 3, 1, 6, 0]",4235.391548833311,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0005897999999997516,nan,nan,nan,nan,nan,nan,[0.0]
7,10,TSP_CITIES_SET_10_N_7.json,TIME_AND_DATA,local_search,5620.851373528526,5620.851373528526,"[0, 1, 5, 2, 6, 3, 4, 0]",False,40.10564730122769,0.718643157539807,"[0, 3, 6, 2, 5, 4, 1, 0]",5580.745726227298,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0011298000000001807,nan,nan,nan,nan,nan,nan,[0.0]
7,11,TSP_CITIES_SET_11_N_7.json,TIME_AND_DATA,local_search,5115.784741283163,5115.784741283163,"[0, 4, 6, 3, 5, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 5, 3, 6, 4, 0]",5115.784741283164,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0009462999999998445,nan,nan,nan,nan,nan,nan,[0.0]
7,12,TSP_CITIES_SET_12_N_7.json,TIME_AND_DATA,local_search,4347.010940688793,4347.010940688793,"[0, 2, 3, 1, 5, 4, 6, 0]",True,0.0,0.0,"[0, 2, 3, 1, 5, 4, 6, 0]",4347.010940688792,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0008151000000000685,nan,nan,nan,nan,nan,nan,[0.0]
7,13,TSP_CITIES_SET_13_N_7.json,TIME_AND_DATA,local_search,4717.13614029924,4717.13614029924,"[0, 6, 2, 4, 3, 1, 5, 0]",True,0.0,0.0,"[0, 5, 1, 3, 4, 2, 6, 0]",4717.136140299241,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.000851500000000005,nan,nan,nan,nan,nan,nan,[0.0]
7,14,TSP_CITIES_SET_14_N_7.json,TIME_AND_DATA,local_search,4569.64297346092,4569.64297346092,"[0, 1, 6, 4, 5, 2, 3, 0]",True,0.0,0.0,"[0, 1, 6, 4, 5, 2, 3, 0]",4569.64297346092,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0007541000000004239,nan,nan,nan,nan,nan,nan,[0.0]
7,15,TSP_CITIES_SET_15_N_7.json,TIME_AND_DATA,local_search,4759.29673998002,4759.29673998002,"[0, 4, 1, 6, 3, 2, 5, 0]",False,152.97823516885273,3.3210520507661676,"[0, 2, 5, 4, 1, 6, 3, 0]",4606.318504811167,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0005893000000001258,nan,nan,nan,nan,nan,nan,[0.0]
7,16,TSP_CITIES_SET_16_N_7.json,TIME_AND_DATA,local_search,3721.8864376379975,3721.8864376379975,"[0, 2, 1, 4, 5, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 5, 4, 1, 2, 0]",3721.886437637998,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0008596000000000714,nan,nan,nan,nan,nan,nan,[0.0]
7,17,TSP_CITIES_SET_17_N_7.json,TIME_AND_DATA,local_search,4995.544695260767,4995.544695260767,"[0, 6, 2, 4, 5, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 5, 4, 2, 6, 0]",4995.544695260768,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0009008000000001459,nan,nan,nan,nan,nan,nan,[0.0]
7,18,TSP_CITIES_SET_18_N_7.json,TIME_AND_DATA,local_search,4849.41777331883,4849.41777331883,"[0, 6, 5, 2, 1, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 1, 2, 5, 6, 0]",4849.41777331883,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.000819499999999973,nan,nan,nan,nan,nan,nan,[0.0]
7,19,TSP_CITIES_SET_19_N_7.json,TIME_AND_DATA,local_search,2843.8453109181105,2843.8453109181105,"[0, 2, 3, 6, 1, 5, 4, 0]",False,49.527136162373154,1.7724229334299957,"[0, 2, 5, 3, 6, 1, 4, 0]",2794.3181747557373,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.000597099999999795,nan,nan,nan,nan,nan,nan,[0.0]
7,20,TSP_CITIES_SET_20_N_7.json,TIME_AND_DATA,local_search,5159.431402117661,5159.431402117661,"[0, 2, 5, 3, 6, 1, 4, 0]",False,128.78542836858833,2.5600177202016745,"[0, 1, 4, 2, 5, 3, 6, 0]",5030.645973749072,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0006027999999997924,nan,nan,nan,nan,nan,nan,[0.0]
7,21,TSP_CITIES_SET_21_N_7.json,TIME_AND_DATA,local_search,4382.010308487989,4382.010308487989,"[0, 2, 4, 1, 3, 6, 5, 0]",True,0.0,0.0,"[0, 2, 4, 1, 3, 6, 5, 0]",4382.010308487989,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.000781099999999757,nan,nan,nan,nan,nan,nan,[0.0]
7,22,TSP_CITIES_SET_22_N_7.json,TIME_AND_DATA,local_search,4511.151827919441,4511.151827919441,"[0, 1, 4, 6, 3, 5, 2, 0]",True,0.0,0.0,"[0, 1, 4, 6, 3, 5, 2, 0]",4511.151827919441,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0006845000000001988,nan,nan,nan,nan,nan,nan,[0.0]
7,23,TSP_CITIES_SET_23_N_7.json,TIME_AND_DATA,local_search,5415.32795185404,5415.32795185404,"[0, 4, 6, 3, 1, 2, 5, 0]",True,0.0,0.0,"[0, 4, 6, 3, 1, 2, 5, 0]",5415.32795185404,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0009204999999998797,nan,nan,nan,nan,nan,nan,[0.0]
7,24,TSP_CITIES_SET_24_N_7.json,TIME_AND_DATA,local_search,3935.013223598857,3935.013223598857,"[0, 1, 6, 3, 2, 5, 4, 0]",True,0.0,0.0,"[0, 4, 5, 2, 3, 6, 1, 0]",3935.0132235988576,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0006450000000000067,nan,nan,nan,nan,nan,nan,[0.0]
7,25,TSP_CITIES_SET_25_N_7.json,TIME_AND_DATA,local_search,5274.038428608167,5274.038428608167,"[0, 4, 6, 1, 2, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 2, 1, 6, 4, 0]",5274.038428608167,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0006941999999998671,nan,nan,nan,nan,nan,nan,[0.0]
7,26,TSP_CITIES_SET_26_N_7.json,TIME_AND_DATA,local_search,5366.322069001541,5366.322069001541,"[0, 3, 2, 6, 5, 1, 4, 0]",False,30.20063114085133,0.5659659640909351,"[0, 6, 2, 3, 4, 1, 5, 0]",5336.12143786069,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0006707999999999714,nan,nan,nan,nan,nan,nan,[0.0]
7,27,TSP_CITIES_SET_27_N_7.json,TIME_AND_DATA,local_search,4684.888339946194,4684.888339946194,"[0, 5, 6, 4, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 6, 5, 0]",4684.888339946194,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0008309999999998041,nan,nan,nan,nan,nan,nan,[0.0]
7,28,TSP_CITIES_SET_28_N_7.json,TIME_AND_DATA,local_search,4352.6224825944055,4352.6224825944055,"[0, 3, 6, 4, 2, 5, 1, 0]",True,0.0,0.0,"[0, 1, 5, 2, 4, 6, 3, 0]",4352.6224825944055,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0006109000000003029,nan,nan,nan,nan,nan,nan,[0.0]
7,29,TSP_CITIES_SET_29_N_7.json,TIME_AND_DATA,local_search,5328.83006851718,5328.83006851718,"[0, 4, 5, 6, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 6, 5, 4, 0]",5328.830068517181,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0008252999999998067,nan,nan,nan,nan,nan,nan,[0.0]
7,30,TSP_CITIES_SET_30_N_7.json,TIME_AND_DATA,local_search,4426.660429759103,4426.660429759103,"[0, 6, 4, 1, 2, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 2, 1, 4, 6, 0]",4426.660429759103,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0007799999999997809,nan,nan,nan,nan,nan,nan,[0.0]
7,31,TSP_CITIES_SET_31_N_7.json,TIME_AND_DATA,local_search,2913.51382082723,2913.51382082723,"[0, 3, 2, 6, 4, 1, 5, 0]",True,0.0,0.0,"[0, 5, 1, 4, 6, 2, 3, 0]",2913.51382082723,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0009182999999999275,nan,nan,nan,nan,nan,nan,[0.0]
7,32,TSP_CITIES_SET_32_N_7.json,TIME_AND_DATA,local_search,4905.628059333621,4905.628059333621,"[0, 5, 2, 6, 1, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 1, 6, 2, 5, 0]",4905.628059333621,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0008619000000003041,nan,nan,nan,nan,nan,nan,[0.0]
7,33,TSP_CITIES_SET_33_N_7.json,TIME_AND_DATA,local_search,3912.8182936968637,3912.8182936968637,"[0, 1, 6, 5, 4, 3, 2, 0]",True,0.0,0.0,"[0, 1, 6, 5, 4, 3, 2, 0]",3912.818293696864,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0008024999999998172,nan,nan,nan,nan,nan,nan,[0.0]
7,34,TSP_CITIES_SET_34_N_7.json,TIME_AND_DATA,local_search,4676.727789025151,4676.727789025151,"[0, 3, 5, 6, 4, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 4, 6, 5, 3, 0]",4676.727789025151,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0005869000000000568,nan,nan,nan,nan,nan,nan,[0.0]
7,35,TSP_CITIES_SET_35_N_7.json,TIME_AND_DATA,local_search,4689.774142406795,4689.774142406795,"[0, 6, 5, 4, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 4, 5, 6, 0]",4689.774142406795,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0006869000000002679,nan,nan,nan,nan,nan,nan,[0.0]
7,36,TSP_CITIES_SET_36_N_7.json,TIME_AND_DATA,local_search,6660.621199582562,6660.621199582562,"[0, 4, 6, 5, 2, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 2, 5, 6, 4, 0]",6660.621199582563,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0005725999999999232,nan,nan,nan,nan,nan,nan,[0.0]
7,37,TSP_CITIES_SET_37_N_7.json,TIME_AND_DATA,local_search,5060.505647438395,5060.505647438395,"[0, 5, 1, 3, 2, 6, 4, 0]",True,0.0,0.0,"[0, 4, 6, 2, 3, 1, 5, 0]",5060.505647438395,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0007559999999999789,nan,nan,nan,nan,nan,nan,[0.0]
7,38,TSP_CITIES_SET_38_N_7.json,TIME_AND_DATA,local_search,5133.96003260428,5133.96003260428,"[0, 6, 3, 4, 1, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 1, 4, 3, 6, 0]",5133.960032604281,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0009525999999997481,nan,nan,nan,nan,nan,nan,[0.0]
7,39,TSP_CITIES_SET_39_N_7.json,TIME_AND_DATA,local_search,3732.1983188665336,3732.1983188665336,"[0, 5, 2, 6, 4, 3, 1, 0]",False,13.695222166382791,0.36829933471175846,"[0, 2, 5, 1, 3, 6, 4, 0]",3718.5030967001508,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0007356000000000584,nan,nan,nan,nan,nan,nan,[0.0]
7,40,TSP_CITIES_SET_40_N_7.json,TIME_AND_DATA,local_search,4516.190675624768,4516.190675624768,"[0, 4, 6, 5, 2, 3, 1, 0]",False,30.259640700202908,0.6745453834359215,"[0, 1, 5, 6, 2, 3, 4, 0]",4485.931034924565,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0007335999999997789,nan,nan,nan,nan,nan,nan,[0.0]
7,41,TSP_CITIES_SET_41_N_7.json,TIME_AND_DATA,local_search,5535.154454630708,5535.154454630708,"[0, 1, 3, 4, 6, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 6, 4, 3, 1, 0]",5535.15445463071,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0007006000000000512,nan,nan,nan,nan,nan,nan,[0.0]
7,42,TSP_CITIES_SET_42_N_7.json,TIME_AND_DATA,local_search,4573.746273827521,4573.746273827521,"[0, 5, 1, 2, 4, 3, 6, 0]",True,0.0,0.0,"[0, 5, 1, 2, 4, 3, 6, 0]",4573.746273827521,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0008747999999996203,nan,nan,nan,nan,nan,nan,[0.0]
7,43,TSP_CITIES_SET_43_N_7.json,TIME_AND_DATA,local_search,4308.142122501641,4308.142122501641,"[0, 4, 5, 1, 6, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 6, 1, 5, 4, 0]",4308.142122501641,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0005855999999999639,nan,nan,nan,nan,nan,nan,[0.0]
7,44,TSP_CITIES_SET_44_N_7.json,TIME_AND_DATA,local_search,4802.038384682528,4802.038384682528,"[0, 2, 1, 5, 6, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 6, 5, 1, 2, 0]",4802.038384682529,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0005913999999997976,nan,nan,nan,nan,nan,nan,[0.0]
7,45,TSP_CITIES_SET_45_N_7.json,TIME_AND_DATA,local_search,4198.2505756810215,4198.2505756810215,"[0, 4, 5, 6, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 6, 5, 4, 0]",4198.2505756810215,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.000852300000000028,nan,nan,nan,nan,nan,nan,[0.0]
7,46,TSP_CITIES_SET_46_N_7.json,TIME_AND_DATA,local_search,4826.448957766164,4826.448957766164,"[0, 4, 1, 6, 2, 3, 5, 0]",False,213.22819567720126,4.622111246647712,"[0, 2, 3, 5, 4, 1, 6, 0]",4613.220762088963,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0005266999999999911,nan,nan,nan,nan,nan,nan,[0.0]
7,47,TSP_CITIES_SET_47_N_7.json,TIME_AND_DATA,local_search,4722.631738218031,4722.631738218031,"[0, 3, 4, 2, 6, 5, 1, 0]",True,0.0,0.0,"[0, 1, 5, 6, 2, 4, 3, 0]",4722.631738218031,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.001054999999999584,nan,nan,nan,nan,nan,nan,[0.0]
7,48,TSP_CITIES_SET_48_N_7.json,TIME_AND_DATA,local_search,3942.594554534465,3942.594554534465,"[0, 4, 1, 5, 6, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 6, 5, 1, 4, 0]",3942.594554534465,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0009608000000000949,nan,nan,nan,nan,nan,nan,[0.0]
7,49,TSP_CITIES_SET_49_N_7.json,TIME_AND_DATA,local_search,4267.971371579795,4267.971371579795,"[0, 6, 4, 1, 5, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 5, 1, 4, 6, 0]",4267.971371579795,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0007563999999997684,nan,nan,nan,nan,nan,nan,[0.0]
7,50,TSP_CITIES_SET_50_N_7.json,TIME_AND_DATA,local_search,3884.4939066925704,3884.4939066925704,"[0, 5, 2, 1, 3, 6, 4, 0]",True,0.0,0.0,"[0, 4, 6, 3, 1, 2, 5, 0]",3884.493906692571,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.001003499999999935,nan,nan,nan,nan,nan,nan,[0.0]
7,51,TSP_CITIES_SET_51_N_7.json,TIME_AND_DATA,local_search,4768.432587090269,4768.432587090269,"[0, 1, 4, 2, 6, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 6, 2, 4, 1, 0]",4768.43258709027,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0009120000000000239,nan,nan,nan,nan,nan,nan,[0.0]
7,52,TSP_CITIES_SET_52_N_7.json,TIME_AND_DATA,local_search,3687.603115534119,3687.603115534119,"[0, 5, 2, 1, 3, 4, 6, 0]",True,0.0,0.0,"[0, 6, 4, 3, 1, 2, 5, 0]",3687.6031155341193,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.001225900000000113,nan,nan,nan,nan,nan,nan,[0.0]
7,53,TSP_CITIES_SET_53_N_7.json,TIME_AND_DATA,local_search,2559.4662862074456,2559.4662862074456,"[0, 5, 3, 4, 6, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 6, 4, 3, 5, 0]",2559.466286207446,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0007736000000000409,nan,nan,nan,nan,nan,nan,[0.0]
7,54,TSP_CITIES_SET_54_N_7.json,TIME_AND_DATA,local_search,3822.1665643806164,3822.1665643806164,"[0, 5, 1, 2, 6, 4, 3, 0]",False,3.396015426221311,0.08892954899191738,"[0, 6, 4, 3, 1, 2, 5, 0]",3818.770548954395,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0008797000000000388,nan,nan,nan,nan,nan,nan,[0.0]
7,55,TSP_CITIES_SET_55_N_7.json,TIME_AND_DATA,local_search,5081.3368807793595,5081.3368807793595,"[0, 6, 3, 2, 5, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 5, 2, 3, 6, 0]",5081.33688077936,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0007261000000000628,nan,nan,nan,nan,nan,nan,[0.0]
7,56,TSP_CITIES_SET_56_N_7.json,TIME_AND_DATA,local_search,4355.74865597295,4355.74865597295,"[0, 4, 3, 6, 1, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 1, 6, 3, 4, 0]",4355.74865597295,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.00071840000000023,nan,nan,nan,nan,nan,nan,[0.0]
7,57,TSP_CITIES_SET_57_N_7.json,TIME_AND_DATA,local_search,4907.6107629009175,4907.6107629009175,"[0, 3, 2, 1, 4, 5, 6, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 5, 6, 0]",4907.610762900918,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0007717000000000418,nan,nan,nan,nan,nan,nan,[0.0]
7,58,TSP_CITIES_SET_58_N_7.json,TIME_AND_DATA,local_search,4079.3156201632537,4079.3156201632537,"[0, 4, 2, 3, 6, 5, 1, 0]",True,0.0,0.0,"[0, 1, 5, 6, 3, 2, 4, 0]",4079.3156201632537,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0009839000000000375,nan,nan,nan,nan,nan,nan,[0.0]
7,59,TSP_CITIES_SET_59_N_7.json,TIME_AND_DATA,local_search,4819.352110231716,4819.352110231716,"[0, 3, 2, 5, 6, 1, 4, 0]",True,0.0,0.0,"[0, 3, 2, 5, 6, 1, 4, 0]",4819.352110231715,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0009877000000000358,nan,nan,nan,nan,nan,nan,[0.0]
7,60,TSP_CITIES_SET_60_N_7.json,TIME_AND_DATA,local_search,3775.421820415114,3775.421820415114,"[0, 1, 6, 3, 4, 5, 2, 0]",False,2.5899917568767705,0.06864848141927042,"[0, 3, 1, 6, 4, 5, 2, 0]",3772.831828658237,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0010281000000000873,nan,nan,nan,nan,nan,nan,[0.0]
7,61,TSP_CITIES_SET_61_N_7.json,TIME_AND_DATA,local_search,4694.528234243187,4694.528234243187,"[0, 2, 5, 6, 4, 1, 3, 0]",True,0.0,0.0,"[0, 2, 5, 6, 4, 1, 3, 0]",4694.528234243187,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.000933100000000131,nan,nan,nan,nan,nan,nan,[0.0]
7,62,TSP_CITIES_SET_62_N_7.json,TIME_AND_DATA,local_search,4912.858699169103,4912.858699169103,"[0, 1, 3, 5, 2, 4, 6, 0]",True,0.0,0.0,"[0, 1, 3, 5, 2, 4, 6, 0]",4912.858699169103,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0008637000000000228,nan,nan,nan,nan,nan,nan,[0.0]
7,63,TSP_CITIES_SET_63_N_7.json,TIME_AND_DATA,local_search,4190.849710575017,4190.849710575017,"[0, 6, 3, 2, 5, 1, 4, 0]",True,0.0,0.0,"[0, 4, 1, 5, 2, 3, 6, 0]",4190.8497105750175,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0008221000000001588,nan,nan,nan,nan,nan,nan,[0.0]
7,64,TSP_CITIES_SET_64_N_7.json,TIME_AND_DATA,local_search,5202.546811843733,5202.546811843733,"[0, 2, 5, 1, 6, 4, 3, 0]",True,0.0,0.0,"[0, 2, 5, 1, 6, 4, 3, 0]",5202.546811843733,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0012900999999998497,nan,nan,nan,nan,nan,nan,[0.0]
7,65,TSP_CITIES_SET_65_N_7.json,TIME_AND_DATA,local_search,5197.924137723717,5197.924137723717,"[0, 3, 4, 1, 5, 2, 6, 0]",True,0.0,0.0,"[0, 3, 4, 1, 5, 2, 6, 0]",5197.924137723717,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.000668800000000136,nan,nan,nan,nan,nan,nan,[0.0]
7,66,TSP_CITIES_SET_66_N_7.json,TIME_AND_DATA,local_search,4578.209250830518,4578.209250830518,"[0, 2, 6, 4, 5, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 5, 4, 6, 2, 0]",4578.209250830519,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0006205999999999712,nan,nan,nan,nan,nan,nan,[0.0]
7,67,TSP_CITIES_SET_67_N_7.json,TIME_AND_DATA,local_search,4279.95479992024,4279.95479992024,"[0, 1, 2, 5, 6, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 5, 6, 4, 3, 0]",4279.95479992024,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0007328000000002,nan,nan,nan,nan,nan,nan,[0.0]
7,68,TSP_CITIES_SET_68_N_7.json,TIME_AND_DATA,local_search,5422.190405897729,5422.190405897729,"[0, 2, 1, 6, 4, 3, 5, 0]",True,0.0,0.0,"[0, 2, 1, 6, 4, 3, 5, 0]",5422.190405897729,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0006337000000002924,nan,nan,nan,nan,nan,nan,[0.0]
7,69,TSP_CITIES_SET_69_N_7.json,TIME_AND_DATA,local_search,7214.249118964455,7214.249118964455,"[0, 6, 3, 5, 4, 1, 2, 0]",False,398.6266500083848,5.848719641148805,"[0, 1, 4, 5, 6, 3, 2, 0]",6815.62246895607,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.000438699999999681,nan,nan,nan,nan,nan,nan,[0.0]
