number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
9,97,TSP_CITIES_SET_97_N_9.json,TIME_AND_DATA,simulated_annealing,6708.2324275939845,6708.2324275939845,"[0, 4, 8, 6, 3, 1, 2, 5, 7, 0]",True,0.0,0.0,"[0, 4, 8, 6, 3, 1, 2, 5, 7, 0]",6708.232427593985,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",87.5,93.45,8.414570696119918,99.4,0.2539590999999999,nan,nan,nan,nan,nan,nan,"[99.4, 87.5]"
9,98,TSP_CITIES_SET_98_N_9.json,TIME_AND_DATA,simulated_annealing,6044.548616805005,6044.548616805005,"[0, 2, 4, 1, 3, 8, 6, 7, 5, 0]",True,0.0,0.0,"[0, 2, 4, 1, 3, 8, 6, 7, 5, 0]",6044.548616805005,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06015259999999989,nan,nan,nan,nan,nan,nan,[0.0]
9,99,TSP_CITIES_SET_99_N_9.json,TIME_AND_DATA,simulated_annealing,5319.252615013627,5319.252615013627,"[0, 8, 4, 5, 1, 2, 3, 7, 6, 0]",True,0.0,0.0,"[0, 8, 4, 5, 1, 2, 3, 7, 6, 0]",5319.252615013626,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.38366979999999984,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4]"
10,0,TSP_CITIES_SET_0_N_10.json,TIME_AND_DATA,simulated_annealing,4023.8545658387357,4023.8545658387357,"[0, 2, 8, 4, 7, 5, 1, 6, 9, 3, 0]",True,0.0,0.0,"[0, 2, 8, 4, 7, 5, 1, 6, 9, 3, 0]",4023.854565838736,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.11488660000000017,nan,nan,nan,nan,nan,nan,[100.3]
10,1,TSP_CITIES_SET_1_N_10.json,TIME_AND_DATA,simulated_annealing,6766.66292874224,6766.66292874224,"[0, 2, 5, 1, 7, 6, 9, 3, 8, 4, 0]",False,176.032284842644,2.670947506451186,"[0, 5, 1, 7, 6, 9, 3, 2, 8, 4, 0]",6590.630643899596,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.08673869999999972,nan,nan,nan,nan,nan,nan,[0.0]
10,2,TSP_CITIES_SET_2_N_10.json,TIME_AND_DATA,simulated_annealing,5950.287010879661,5950.287010879661,"[0, 3, 1, 5, 4, 6, 9, 2, 7, 8, 0]",True,0.0,0.0,"[0, 3, 1, 5, 4, 6, 9, 2, 7, 8, 0]",5950.287010879661,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.08195439999999987,nan,nan,nan,nan,nan,nan,[0.0]
10,3,TSP_CITIES_SET_3_N_10.json,TIME_AND_DATA,simulated_annealing,6753.3794776658615,6753.3794776658615,"[0, 9, 5, 8, 6, 3, 1, 4, 2, 7, 0]",True,0.0,0.0,"[0, 9, 5, 8, 6, 3, 1, 4, 2, 7, 0]",6753.3794776658615,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.93076923076923,0.44419330511353794,100.3,1.4449427999999997,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0]"
10,4,TSP_CITIES_SET_4_N_10.json,TIME_AND_DATA,simulated_annealing,5594.034889344787,5594.034889344787,"[0, 3, 5, 9, 8, 6, 4, 7, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 7, 4, 6, 8, 9, 5, 3, 0]",5594.034889344787,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.88,0.45497252664308874,100.3,0.6213674000000005,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 100.0, 99.4]"
10,5,TSP_CITIES_SET_5_N_10.json,TIME_AND_DATA,simulated_annealing,5725.216405723004,5725.216405723005,"[0, 4, 9, 1, 8, 5, 3, 2, 7, 6, 0]",True,0.0,0.0,"[0, 4, 9, 1, 8, 5, 3, 2, 7, 6, 0]",5725.216405723006,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.15414290000000008,nan,nan,nan,nan,nan,nan,[99.4]
10,6,TSP_CITIES_SET_6_N_10.json,TIME_AND_DATA,simulated_annealing,5198.418742874468,5198.418742874468,"[0, 3, 8, 7, 4, 1, 9, 6, 2, 5, 0]",True,0.0,0.0,"[0, 3, 8, 7, 4, 1, 9, 6, 2, 5, 0]",5198.418742874468,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.4647580015448856,100.3,0.7149651000000001,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
10,7,TSP_CITIES_SET_7_N_10.json,TIME_AND_DATA,simulated_annealing,5288.069874088005,5288.069874088005,"[0, 9, 3, 5, 8, 6, 1, 7, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 7, 1, 6, 8, 5, 3, 9, 0]",5288.069874088004,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.18776720000000013,nan,nan,nan,nan,nan,nan,[100.3]
10,8,TSP_CITIES_SET_8_N_10.json,TIME_AND_DATA,simulated_annealing,5916.058999826883,5916.058999826883,"[0, 5, 9, 3, 2, 7, 6, 8, 1, 4, 0]",True,0.0,0.0,"[0, 4, 1, 8, 6, 7, 2, 3, 9, 5, 0]",5916.058999826883,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07337910000000036,nan,nan,nan,nan,nan,nan,[0.0]
10,9,TSP_CITIES_SET_9_N_10.json,TIME_AND_DATA,simulated_annealing,5700.361962197288,5700.361962197289,"[0, 5, 6, 9, 7, 4, 2, 1, 3, 8, 0]",True,0.0,0.0,"[0, 5, 6, 9, 7, 4, 2, 1, 3, 8, 0]",5700.361962197288,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.925,0.46343578548998915,100.3,1.3589208,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
10,10,TSP_CITIES_SET_10_N_10.json,TIME_AND_DATA,simulated_annealing,5730.503982405094,5730.503982405094,"[0, 3, 5, 1, 8, 6, 9, 7, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 7, 9, 6, 8, 1, 5, 3, 0]",5730.503982405094,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.39521910000000027,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3]"
10,11,TSP_CITIES_SET_11_N_10.json,TIME_AND_DATA,simulated_annealing,7122.436360218136,7122.4363602181365,"[0, 4, 8, 5, 7, 2, 1, 6, 3, 9, 0]",True,0.0,0.0,"[0, 4, 8, 5, 7, 2, 1, 6, 3, 9, 0]",7122.436360218137,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.0461813000000002,nan,nan,nan,nan,nan,nan,[0.0]
10,12,TSP_CITIES_SET_12_N_10.json,TIME_AND_DATA,simulated_annealing,5726.779118648123,5726.779118648123,"[0, 5, 7, 8, 9, 1, 6, 4, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 4, 6, 1, 9, 8, 7, 5, 0]",5726.779118648124,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.95384615384614,0.42153565411754235,100.3,1.4348747,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.0, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
10,13,TSP_CITIES_SET_13_N_10.json,TIME_AND_DATA,simulated_annealing,4873.396586714232,4873.396586714232,"[0, 1, 4, 7, 9, 3, 2, 5, 6, 8, 0]",True,0.0,0.0,"[0, 1, 4, 7, 9, 3, 2, 5, 6, 8, 0]",4873.396586714232,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.1136412,nan,nan,nan,nan,nan,nan,[99.4]
10,14,TSP_CITIES_SET_14_N_10.json,TIME_AND_DATA,simulated_annealing,4852.3413121598405,4852.3413121598405,"[0, 1, 7, 4, 9, 2, 5, 6, 3, 8, 0]",True,0.0,0.0,"[0, 1, 7, 4, 9, 2, 5, 6, 3, 8, 0]",4852.3413121598405,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.925,0.46343578548998915,100.3,1.3452232999999998,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
10,15,TSP_CITIES_SET_15_N_10.json,TIME_AND_DATA,simulated_annealing,4848.577864379366,4848.577864379366,"[0, 7, 3, 4, 2, 8, 9, 1, 6, 5, 0]",True,0.0,0.0,"[0, 5, 6, 1, 9, 8, 2, 4, 3, 7, 0]",4848.577864379367,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",143.3,143.3,nan,143.3,0.11321000000000003,nan,nan,nan,nan,nan,nan,[143.3]
10,16,TSP_CITIES_SET_16_N_10.json,TIME_AND_DATA,simulated_annealing,5559.892890385649,5559.892890385649,"[0, 5, 6, 2, 8, 7, 3, 4, 1, 9, 0]",False,16.929015962919948,0.30541451011500625,"[0, 3, 5, 6, 2, 8, 7, 4, 1, 9, 0]",5542.963874422729,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.08292210000000022,nan,nan,nan,nan,nan,nan,[0.0]
10,17,TSP_CITIES_SET_17_N_10.json,TIME_AND_DATA,simulated_annealing,5899.583015355052,5899.583015355053,"[0, 5, 2, 1, 9, 8, 7, 4, 6, 3, 0]",False,19.706713140925785,0.3351552333423242,"[0, 2, 5, 4, 7, 8, 9, 1, 3, 6, 0]",5879.8763022141275,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.08156739999999996,nan,nan,nan,nan,nan,nan,[0.0]
10,18,TSP_CITIES_SET_18_N_10.json,TIME_AND_DATA,simulated_annealing,6535.089977350758,6535.089977350758,"[0, 6, 5, 1, 9, 4, 8, 3, 2, 7, 0]",True,0.0,0.0,"[0, 7, 2, 3, 8, 4, 9, 1, 5, 6, 0]",6535.089977350759,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.11083100000000012,nan,nan,nan,nan,nan,nan,[100.3]
10,19,TSP_CITIES_SET_19_N_10.json,TIME_AND_DATA,simulated_annealing,5966.431246871807,5966.431246871808,"[0, 6, 7, 1, 3, 5, 2, 9, 8, 4, 0]",True,0.0,0.0,"[0, 4, 8, 9, 2, 5, 3, 1, 7, 6, 0]",5966.431246871808,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.08193390000000011,nan,nan,nan,nan,nan,nan,[0.0]
10,20,TSP_CITIES_SET_20_N_10.json,TIME_AND_DATA,simulated_annealing,5577.948673797896,5577.948673797897,"[0, 9, 8, 1, 5, 7, 6, 3, 2, 4, 0]",True,0.0,0.0,"[0, 4, 2, 3, 6, 7, 5, 1, 8, 9, 0]",5577.948673797897,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07145950000000001,nan,nan,nan,nan,nan,nan,[0.0]
10,21,TSP_CITIES_SET_21_N_10.json,TIME_AND_DATA,simulated_annealing,5025.225143796374,5025.225143796375,"[0, 4, 9, 3, 2, 1, 8, 5, 6, 7, 0]",True,0.0,0.0,"[0, 4, 9, 3, 2, 1, 8, 5, 6, 7, 0]",5025.225143796375,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.97500000000001,0.43301270189221525,100.3,1.4048531999999998,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4]"
10,22,TSP_CITIES_SET_22_N_10.json,TIME_AND_DATA,simulated_annealing,5527.331967114423,5527.331967114423,"[0, 9, 7, 3, 8, 5, 2, 4, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 4, 2, 5, 8, 3, 7, 9, 0]",5527.331967114424,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.00000000000001,0.4242640687119245,100.3,0.4744881000000003,nan,nan,nan,nan,nan,nan,"[100.0, 100.3, 99.4, 100.3]"
10,23,TSP_CITIES_SET_23_N_10.json,TIME_AND_DATA,simulated_annealing,5113.0628914703475,5113.062891470348,"[0, 3, 8, 4, 2, 7, 9, 5, 1, 6, 0]",True,0.0,0.0,"[0, 3, 8, 4, 2, 7, 9, 5, 1, 6, 0]",5113.0628914703475,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,98.175,4.93956331210419,100.3,0.9457106,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 86.0]"
10,24,TSP_CITIES_SET_24_N_10.json,TIME_AND_DATA,simulated_annealing,5400.163712176268,5400.163712176268,"[0, 5, 6, 3, 4, 1, 9, 8, 7, 2, 0]",True,0.0,0.0,"[0, 2, 7, 8, 9, 1, 4, 3, 6, 5, 0]",5400.163712176269,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85000000000001,0.5196152422706583,100.3,0.508184,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3]"
10,25,TSP_CITIES_SET_25_N_10.json,TIME_AND_DATA,simulated_annealing,6173.635519411036,6173.635519411036,"[0, 9, 2, 5, 3, 7, 1, 8, 6, 4, 0]",False,71.65215277682455,1.1742436593423085,"[0, 7, 3, 5, 2, 9, 4, 6, 8, 1, 0]",6101.983366634211,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.22293999999999992,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
10,26,TSP_CITIES_SET_26_N_10.json,TIME_AND_DATA,simulated_annealing,5676.041007618067,5676.041007618067,"[0, 9, 4, 3, 2, 5, 8, 6, 7, 1, 0]",True,0.0,0.0,"[0, 1, 7, 6, 8, 5, 2, 3, 4, 9, 0]",5676.041007618068,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.08981010000000023,nan,nan,nan,nan,nan,nan,[0.0]
10,27,TSP_CITIES_SET_27_N_10.json,TIME_AND_DATA,simulated_annealing,6016.6269017512195,6016.6269017512195,"[0, 7, 9, 4, 8, 3, 6, 1, 5, 2, 0]",True,0.0,0.0,"[0, 7, 9, 4, 8, 3, 6, 1, 5, 2, 0]",6016.62690175122,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.05000000000001,0.39874804074753395,100.3,0.7029693999999997,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 100.3, 99.4, 100.3, 100.3]"
10,28,TSP_CITIES_SET_28_N_10.json,TIME_AND_DATA,simulated_annealing,5934.312147999813,5934.312147999813,"[0, 6, 5, 2, 3, 9, 8, 4, 1, 7, 0]",False,127.89029328660126,2.2025663392471158,"[0, 8, 4, 1, 7, 6, 5, 2, 3, 9, 0]",5806.421854713211,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,86.0,nan,86.0,0.1812674000000003,nan,nan,nan,nan,nan,nan,[86.0]
10,29,TSP_CITIES_SET_29_N_10.json,TIME_AND_DATA,simulated_annealing,4647.171964581013,4647.171964581013,"[0, 9, 2, 3, 8, 4, 5, 1, 7, 6, 0]",True,0.0,0.0,"[0, 6, 7, 1, 5, 4, 8, 3, 2, 9, 0]",4647.1719645810135,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.90000000000002,0.45166359162544434,100.3,0.6653321000000005,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.3, 99.4, 100.3, 99.4]"
10,30,TSP_CITIES_SET_30_N_10.json,TIME_AND_DATA,simulated_annealing,7951.195455559083,7951.195455559082,"[0, 5, 4, 2, 6, 3, 9, 8, 1, 7, 0]",False,38.41648887761494,0.4854993301263209,"[0, 3, 9, 8, 1, 7, 5, 4, 2, 6, 0]",7912.778966681467,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.06666666666668,0.7023769168568451,100.8,0.38397309999999996,nan,nan,nan,nan,nan,nan,"[100.0, 100.8, 99.4]"
10,31,TSP_CITIES_SET_31_N_10.json,TIME_AND_DATA,simulated_annealing,6629.591246577596,6629.591246577597,"[0, 7, 9, 1, 2, 3, 4, 5, 8, 6, 0]",False,177.28217884193782,2.7475772933510814,"[0, 3, 2, 1, 9, 7, 6, 8, 5, 4, 0]",6452.3090677356595,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.96666666666665,0.3807886552931918,100.3,0.9982403999999998,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.0, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3]"
10,32,TSP_CITIES_SET_32_N_10.json,TIME_AND_DATA,simulated_annealing,6591.2647299298305,6591.264729929831,"[0, 9, 4, 3, 7, 5, 8, 6, 2, 1, 0]",True,0.0,0.0,"[0, 9, 4, 3, 7, 5, 8, 6, 2, 1, 0]",6591.264729929831,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.2251181,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
10,33,TSP_CITIES_SET_33_N_10.json,TIME_AND_DATA,simulated_annealing,5317.474230401754,5317.474230401754,"[0, 6, 9, 3, 2, 4, 5, 7, 1, 8, 0]",True,0.0,0.0,"[0, 6, 9, 3, 2, 4, 5, 7, 1, 8, 0]",5317.4742304017545,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07911179999999973,nan,nan,nan,nan,nan,nan,[0.0]
10,34,TSP_CITIES_SET_34_N_10.json,TIME_AND_DATA,simulated_annealing,5783.531167265268,5783.531167265269,"[0, 8, 3, 1, 6, 7, 4, 9, 5, 2, 0]",True,0.0,0.0,"[0, 8, 3, 1, 6, 7, 4, 9, 5, 2, 0]",5783.531167265269,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.05612320000000004,nan,nan,nan,nan,nan,nan,[0.0]
10,35,TSP_CITIES_SET_35_N_10.json,TIME_AND_DATA,simulated_annealing,5828.921272589917,5828.921272589918,"[0, 7, 3, 8, 5, 9, 4, 2, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 2, 4, 9, 5, 8, 3, 7, 0]",5828.921272589918,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07900950000000018,nan,nan,nan,nan,nan,nan,[0.0]
10,36,TSP_CITIES_SET_36_N_10.json,TIME_AND_DATA,simulated_annealing,4170.423325247564,4170.423325247564,"[0, 6, 1, 3, 9, 5, 7, 2, 8, 4, 0]",True,0.0,0.0,"[0, 4, 8, 2, 7, 5, 9, 3, 1, 6, 0]",4170.423325247564,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.04220429999999986,nan,nan,nan,nan,nan,nan,[0.0]
10,37,TSP_CITIES_SET_37_N_10.json,TIME_AND_DATA,simulated_annealing,7384.923236275242,7384.923236275243,"[0, 1, 9, 5, 4, 3, 8, 2, 7, 6, 0]",True,0.0,0.0,"[0, 1, 9, 5, 4, 3, 8, 2, 7, 6, 0]",7384.923236275243,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.10217069999999984,nan,nan,nan,nan,nan,nan,[0.0]
