number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
12,4,TSP_CITIES_SET_4_N_12.json,TIME_AND_DATA,simulated_annealing,6644.028324141775,6644.028324141775,"[0, 7, 1, 11, 8, 2, 5, 10, 6, 9, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 9, 6, 10, 5, 2, 8, 11, 1, 7, 0]",6644.028324141775,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.8,100.8,nan,100.8,0.13453990000000005,nan,nan,nan,nan,nan,nan,[100.8]
12,5,TSP_CITIES_SET_5_N_12.json,TIME_AND_DATA,simulated_annealing,5712.007995276099,5712.007995276099,"[0, 8, 9, 3, 4, 7, 5, 6, 2, 10, 1, 11, 0]",True,0.0,0.0,"[0, 8, 9, 3, 4, 7, 5, 6, 2, 10, 1, 11, 0]",5712.007995276099,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.30146300000000004,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
12,6,TSP_CITIES_SET_6_N_12.json,TIME_AND_DATA,simulated_annealing,6534.8632032997875,6534.8632032997875,"[0, 4, 10, 9, 5, 3, 7, 6, 2, 11, 8, 1, 0]",False,159.19654052195074,2.4969395193033797,"[0, 4, 10, 9, 1, 5, 3, 7, 6, 2, 11, 8, 0]",6375.666662777837,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.925,0.4166190448976443,100.3,0.8910562000000004,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4]"
12,7,TSP_CITIES_SET_7_N_12.json,TIME_AND_DATA,simulated_annealing,7082.09526511113,7082.09526511113,"[0, 1, 5, 10, 3, 9, 11, 2, 6, 8, 4, 7, 0]",True,0.0,0.0,"[0, 1, 5, 10, 3, 9, 11, 2, 6, 8, 4, 7, 0]",7082.095265111129,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.12216920000000009,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
12,8,TSP_CITIES_SET_8_N_12.json,TIME_AND_DATA,simulated_annealing,6002.581228412119,6002.581228412119,"[0, 4, 9, 11, 10, 1, 3, 6, 8, 7, 5, 2, 0]",True,0.0,0.0,"[0, 4, 9, 11, 10, 1, 3, 6, 8, 7, 5, 2, 0]",6002.581228412119,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.05,0.39874804074753395,100.3,0.7190080999999999,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.3, 100.3, 99.4, 100.3]"
12,9,TSP_CITIES_SET_9_N_12.json,TIME_AND_DATA,simulated_annealing,6430.12692891309,6430.1269289130905,"[0, 1, 5, 8, 3, 10, 11, 2, 9, 6, 7, 4, 0]",False,548.006590887413,9.316480442345904,"[0, 1, 6, 7, 9, 2, 4, 11, 10, 3, 8, 5, 0]",5882.1203380256775,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.08333333333333,0.5636192568273923,100.8,0.5028836000000001,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.8, 99.4, 100.3, 100.3]"
12,10,TSP_CITIES_SET_10_N_12.json,TIME_AND_DATA,simulated_annealing,5196.105086845433,5196.105086845433,"[0, 8, 1, 2, 6, 11, 5, 9, 4, 10, 7, 3, 0]",True,0.0,0.0,"[0, 3, 7, 10, 4, 9, 5, 11, 6, 2, 1, 8, 0]",5196.105086845433,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.034535800000000005,nan,nan,nan,nan,nan,nan,[0.0]
12,11,TSP_CITIES_SET_11_N_12.json,TIME_AND_DATA,simulated_annealing,7098.470252520153,7098.470252520152,"[0, 5, 2, 7, 8, 3, 4, 1, 6, 10, 9, 11, 0]",False,39.3329565725835,0.5571921174441999,"[0, 4, 8, 3, 1, 11, 6, 10, 9, 7, 2, 5, 0]",7059.137295947568,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",83.1,98.1222222222222,5.647295321164323,100.3,0.9579892000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 83.1, 100.3]"
12,12,TSP_CITIES_SET_12_N_12.json,TIME_AND_DATA,simulated_annealing,5777.266187838808,5777.266187838808,"[0, 9, 11, 3, 10, 5, 7, 1, 2, 4, 6, 8, 0]",True,0.0,0.0,"[0, 9, 11, 3, 10, 5, 7, 1, 2, 4, 6, 8, 0]",5777.266187838809,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.00000000000001,0.42426406871192446,100.3,0.5041002000000003,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.3, 99.4, 100.3]"
12,13,TSP_CITIES_SET_13_N_12.json,TIME_AND_DATA,simulated_annealing,5871.32233186995,5871.32233186995,"[0, 3, 5, 6, 7, 9, 2, 10, 4, 11, 8, 1, 0]",True,0.0,0.0,"[0, 3, 5, 6, 7, 9, 2, 10, 4, 11, 8, 1, 0]",5871.32233186995,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.05,0.39874804074753395,100.3,0.6346611000000002,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.7, 100.3]"
12,14,TSP_CITIES_SET_14_N_12.json,TIME_AND_DATA,simulated_annealing,6399.694334900304,6399.694334900305,"[0, 7, 10, 2, 9, 4, 11, 5, 8, 3, 6, 1, 0]",True,0.0,0.0,"[0, 7, 10, 2, 9, 4, 11, 5, 8, 3, 6, 1, 0]",6399.694334900305,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.08430709999999975,nan,nan,nan,nan,nan,nan,[100.3]
12,15,TSP_CITIES_SET_15_N_12.json,TIME_AND_DATA,simulated_annealing,4937.471926608852,4937.471926608852,"[0, 9, 3, 6, 10, 1, 2, 5, 8, 7, 4, 11, 0]",True,0.0,0.0,"[0, 9, 3, 6, 10, 1, 2, 5, 8, 7, 4, 11, 0]",4937.471926608852,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.03999999999999,0.6188699378706277,100.8,0.4523619000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.8]"
12,16,TSP_CITIES_SET_16_N_12.json,TIME_AND_DATA,simulated_annealing,6059.70553072081,6059.705530720811,"[0, 8, 4, 7, 10, 3, 9, 6, 2, 5, 1, 11, 0]",True,0.0,0.0,"[0, 8, 4, 7, 10, 3, 9, 6, 2, 5, 1, 11, 0]",6059.70553072081,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.21809140000000005,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
12,17,TSP_CITIES_SET_17_N_12.json,TIME_AND_DATA,simulated_annealing,6716.661424148719,6716.661424148719,"[0, 2, 1, 5, 6, 3, 11, 9, 10, 8, 4, 7, 0]",True,0.0,0.0,"[0, 2, 1, 5, 6, 3, 11, 9, 10, 8, 4, 7, 0]",6716.66142414872,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.13520149999999997,nan,nan,nan,nan,nan,nan,[99.4]
12,18,TSP_CITIES_SET_18_N_12.json,TIME_AND_DATA,simulated_annealing,5683.355153475788,5683.355153475787,"[0, 8, 6, 7, 5, 2, 11, 10, 9, 4, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 4, 9, 10, 11, 2, 5, 7, 6, 8, 0]",5683.355153475787,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85000000000001,0.4929503017546448,100.3,0.5536227,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
12,19,TSP_CITIES_SET_19_N_12.json,TIME_AND_DATA,simulated_annealing,5382.917735908883,5382.917735908883,"[0, 8, 3, 7, 4, 1, 2, 10, 11, 5, 9, 6, 0]",True,0.0,0.0,"[0, 6, 9, 5, 11, 10, 2, 1, 4, 7, 3, 8, 0]",5382.917735908884,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85000000000001,0.5196152422706583,100.3,0.5045412999999996,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3]"
12,20,TSP_CITIES_SET_20_N_12.json,TIME_AND_DATA,simulated_annealing,6495.257015125055,6495.257015125054,"[0, 3, 2, 8, 4, 1, 7, 9, 11, 6, 5, 10, 0]",True,0.0,0.0,"[0, 10, 5, 6, 11, 9, 7, 1, 4, 8, 2, 3, 0]",6495.257015125055,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.86000000000001,0.6542170893518405,100.8,0.30837499999999984,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.8, 99.4]"
12,21,TSP_CITIES_SET_21_N_12.json,TIME_AND_DATA,simulated_annealing,7403.805199269067,7403.805199269067,"[0, 1, 11, 10, 8, 6, 4, 7, 9, 2, 5, 3, 0]",True,0.0,0.0,"[0, 1, 11, 10, 8, 6, 4, 7, 9, 2, 5, 3, 0]",7403.805199269067,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.38729833462073804,100.3,0.7375929999999999,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3]"
12,22,TSP_CITIES_SET_22_N_12.json,TIME_AND_DATA,simulated_annealing,6484.636103642292,6484.636103642292,"[0, 2, 3, 10, 6, 5, 8, 7, 4, 9, 11, 1, 0]",True,0.0,0.0,"[0, 2, 3, 10, 6, 5, 8, 7, 4, 9, 11, 1, 0]",6484.636103642292,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.96666666666665,0.4092676385936186,100.3,0.9624167999999997,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3]"
12,23,TSP_CITIES_SET_23_N_12.json,TIME_AND_DATA,simulated_annealing,6046.791413857941,6046.791413857941,"[0, 11, 2, 4, 6, 5, 3, 7, 1, 8, 10, 9, 0]",True,0.0,0.0,"[0, 9, 10, 8, 1, 7, 3, 5, 6, 4, 2, 11, 0]",6046.791413857944,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.92941176470588,0.41797832761153764,100.3,1.7884780000000005,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3]"
12,24,TSP_CITIES_SET_24_N_12.json,TIME_AND_DATA,simulated_annealing,6922.85235456811,6922.85235456811,"[0, 3, 10, 8, 9, 11, 1, 7, 5, 2, 4, 6, 0]",True,0.0,0.0,"[0, 6, 4, 2, 5, 7, 1, 11, 9, 8, 10, 3, 0]",6922.852354568112,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.99999999999999,0.3999999999999962,100.3,1.0331359,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3]"
12,25,TSP_CITIES_SET_25_N_12.json,TIME_AND_DATA,simulated_annealing,6561.810788968372,6561.810788968372,"[0, 5, 6, 9, 4, 7, 11, 3, 8, 2, 10, 1, 0]",True,0.0,0.0,"[0, 1, 10, 2, 8, 3, 11, 7, 4, 9, 6, 5, 0]",6561.8107889683715,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.99473684210527,0.4364932024550559,100.8,2.0774184999999994,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 100.0, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.0, 100.3, 99.4, 100.3]"
12,26,TSP_CITIES_SET_26_N_12.json,TIME_AND_DATA,simulated_annealing,6643.827754639273,6643.827754639273,"[0, 11, 9, 8, 2, 10, 5, 3, 1, 6, 4, 7, 0]",True,0.0,0.0,"[0, 11, 9, 8, 2, 10, 5, 3, 1, 6, 4, 7, 0]",6643.827754639273,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.98888888888888,0.5206833117271062,100.8,1.0094170000000005,nan,nan,nan,nan,nan,nan,"[100.8, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4]"
12,27,TSP_CITIES_SET_27_N_12.json,TIME_AND_DATA,simulated_annealing,6516.092391491267,6516.092391491267,"[0, 7, 1, 8, 4, 3, 9, 6, 2, 11, 5, 10, 0]",True,0.0,0.0,"[0, 7, 1, 8, 4, 3, 9, 6, 2, 11, 5, 10, 0]",6516.092391491267,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.80000000000001,0.45825756949557966,100.3,0.33869019999999983,nan,nan,nan,nan,nan,nan,"[99.7, 99.4, 100.3]"
12,28,TSP_CITIES_SET_28_N_12.json,TIME_AND_DATA,simulated_annealing,5857.216402589639,5857.21640258964,"[0, 7, 10, 1, 3, 11, 2, 4, 8, 9, 6, 5, 0]",True,0.0,0.0,"[0, 7, 10, 1, 3, 11, 2, 4, 8, 9, 6, 5, 0]",5857.21640258964,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,0.0,100.3,0.22930930000000016,nan,nan,nan,nan,nan,nan,"[100.3, 100.3]"
12,29,TSP_CITIES_SET_29_N_12.json,TIME_AND_DATA,simulated_annealing,6589.624118011277,6589.624118011277,"[0, 5, 4, 6, 10, 11, 1, 9, 7, 8, 3, 2, 0]",True,0.0,0.0,"[0, 5, 4, 6, 10, 11, 1, 9, 7, 8, 3, 2, 0]",6589.624118011277,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.8,100.8,nan,100.8,0.13426120000000008,nan,nan,nan,nan,nan,nan,[100.8]
12,30,TSP_CITIES_SET_30_N_12.json,TIME_AND_DATA,simulated_annealing,6239.411044233241,6239.411044233241,"[0, 2, 10, 9, 11, 3, 6, 1, 5, 8, 4, 7, 0]",True,0.0,0.0,"[0, 2, 10, 9, 11, 3, 6, 1, 5, 8, 4, 7, 0]",6239.411044233241,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,100.15,0.29999999999999716,100.3,0.5162663999999997,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.7, 100.3]"
12,31,TSP_CITIES_SET_31_N_12.json,TIME_AND_DATA,simulated_annealing,5944.086252452582,5944.086252452582,"[0, 11, 2, 4, 3, 6, 7, 1, 5, 9, 10, 8, 0]",True,0.0,0.0,"[0, 11, 2, 4, 3, 6, 7, 1, 5, 9, 10, 8, 0]",5944.086252452582,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.0732292000000001,nan,nan,nan,nan,nan,nan,[99.4]
12,32,TSP_CITIES_SET_32_N_12.json,TIME_AND_DATA,simulated_annealing,7449.670361200356,7449.670361200355,"[0, 3, 6, 8, 9, 2, 11, 7, 5, 1, 10, 4, 0]",True,0.0,0.0,"[0, 4, 10, 1, 5, 7, 11, 2, 9, 8, 6, 3, 0]",7449.670361200357,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.8,100.8,nan,100.8,0.10805830000000016,nan,nan,nan,nan,nan,nan,[100.8]
12,33,TSP_CITIES_SET_33_N_12.json,TIME_AND_DATA,simulated_annealing,6638.9405138397315,6638.940513839731,"[0, 5, 10, 1, 2, 8, 11, 3, 7, 9, 6, 4, 0]",True,0.0,0.0,"[0, 4, 6, 9, 7, 3, 11, 8, 2, 1, 10, 5, 0]",6638.9405138397315,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",85.2,96.97999999999999,6.596741619921155,100.3,0.5961491000000003,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 99.4, 100.3, 85.2]"
12,34,TSP_CITIES_SET_34_N_12.json,TIME_AND_DATA,simulated_annealing,6669.645226635097,6669.645226635097,"[0, 4, 9, 7, 10, 2, 8, 1, 11, 6, 5, 3, 0]",False,198.65078640930005,3.069864890849271,"[0, 4, 9, 6, 5, 11, 3, 1, 8, 2, 10, 7, 0]",6470.994440225797,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.10478180000000004,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3]"
12,35,TSP_CITIES_SET_35_N_12.json,TIME_AND_DATA,simulated_annealing,5560.143863828775,5560.143863828775,"[0, 2, 6, 5, 10, 1, 11, 8, 4, 3, 7, 9, 0]",True,0.0,0.0,"[0, 2, 6, 5, 10, 1, 11, 8, 4, 3, 7, 9, 0]",5560.143863828775,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.14601819999999988,nan,nan,nan,nan,nan,nan,[100.3]
12,36,TSP_CITIES_SET_36_N_12.json,TIME_AND_DATA,simulated_annealing,5329.753998377117,5329.753998377117,"[0, 6, 5, 8, 1, 7, 11, 10, 4, 2, 9, 3, 0]",True,0.0,0.0,"[0, 6, 5, 8, 1, 7, 11, 10, 4, 2, 9, 3, 0]",5329.753998377117,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,86.0,nan,86.0,0.16872130000000007,nan,nan,nan,nan,nan,nan,[86.0]
12,37,TSP_CITIES_SET_37_N_12.json,TIME_AND_DATA,simulated_annealing,5194.6595854934085,5194.6595854934085,"[0, 11, 2, 3, 1, 5, 9, 6, 8, 10, 7, 4, 0]",False,160.28188534127366,3.183747721916655,"[0, 5, 9, 6, 8, 10, 7, 4, 11, 2, 3, 1, 0]",5034.377700152135,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.96666666666665,0.4092676385936186,100.3,0.9778921999999999,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7]"
12,38,TSP_CITIES_SET_38_N_12.json,TIME_AND_DATA,simulated_annealing,5736.5797585443315,5736.579758544331,"[0, 9, 7, 11, 5, 1, 8, 6, 10, 2, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 2, 10, 6, 8, 1, 5, 11, 7, 9, 0]",5736.579758544331,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.16666666666667,0.7094598884597542,100.8,0.2726508000000001,nan,nan,nan,nan,nan,nan,"[100.8, 99.4, 100.3]"
12,39,TSP_CITIES_SET_39_N_12.json,TIME_AND_DATA,simulated_annealing,6369.838095630044,6369.838095630044,"[0, 7, 11, 6, 5, 8, 10, 2, 3, 4, 1, 9, 0]",True,0.0,0.0,"[0, 7, 11, 6, 5, 8, 10, 2, 3, 4, 1, 9, 0]",6369.838095630044,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,100.0,0.42426406871192446,100.3,0.23093090000000016,nan,nan,nan,nan,nan,nan,"[100.3, 99.7]"
12,40,TSP_CITIES_SET_40_N_12.json,TIME_AND_DATA,simulated_annealing,6067.681769667514,6067.681769667514,"[0, 1, 3, 11, 2, 8, 6, 7, 5, 9, 4, 10, 0]",True,0.0,0.0,"[0, 10, 4, 9, 5, 7, 6, 8, 2, 11, 3, 1, 0]",6067.681769667514,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.1,0.9899494936611605,100.8,0.21411049999999987,nan,nan,nan,nan,nan,nan,"[99.4, 100.8]"
12,41,TSP_CITIES_SET_41_N_12.json,TIME_AND_DATA,simulated_annealing,6235.612248372245,6235.612248372244,"[0, 5, 10, 2, 3, 1, 11, 6, 8, 4, 9, 7, 0]",True,0.0,0.0,"[0, 7, 9, 4, 8, 6, 11, 1, 3, 2, 10, 5, 0]",6235.6122483722465,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,100.10000000000001,0.3464101615137722,100.3,0.20889409999999975,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.7]"
12,42,TSP_CITIES_SET_42_N_12.json,TIME_AND_DATA,simulated_annealing,6636.203111572158,6636.203111572158,"[0, 7, 9, 4, 3, 8, 5, 1, 10, 6, 2, 11, 0]",True,0.0,0.0,"[0, 7, 9, 4, 3, 8, 5, 1, 10, 6, 2, 11, 0]",6636.203111572158,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.7,0.29999999999999716,100.0,0.3771342,nan,nan,nan,nan,nan,nan,"[100.0, 99.4, 99.7]"
