number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11,66,TSP_CITIES_SET_66_N_11.json,TIME_AND_DATA,simulated_annealing,5193.045825080719,5193.045825080719,"[0, 1, 8, 4, 9, 5, 7, 2, 6, 10, 3, 0]",True,0.0,0.0,"[0, 1, 8, 4, 9, 5, 7, 2, 6, 10, 3, 0]",5193.045825080719,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.051574499999999635,nan,nan,nan,nan,nan,nan,[100.3]
11,67,TSP_CITIES_SET_67_N_11.json,TIME_AND_DATA,simulated_annealing,6347.475298709677,6347.475298709677,"[0, 7, 4, 10, 5, 2, 9, 6, 8, 3, 1, 0]",True,0.0,0.0,"[0, 7, 4, 10, 5, 2, 9, 6, 8, 3, 1, 0]",6347.475298709676,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.19761760000000006,nan,nan,nan,nan,nan,nan,[100.3]
11,68,TSP_CITIES_SET_68_N_11.json,TIME_AND_DATA,simulated_annealing,5124.041078484419,5124.041078484419,"[0, 4, 8, 5, 7, 10, 3, 1, 9, 2, 6, 0]",False,57.93607684995641,1.1436019749149429,"[0, 6, 2, 9, 1, 3, 7, 5, 8, 10, 4, 0]",5066.1050016344625,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.08683929999999984,nan,nan,nan,nan,nan,nan,[0.0]
11,69,TSP_CITIES_SET_69_N_11.json,TIME_AND_DATA,simulated_annealing,6382.27141574888,6382.27141574888,"[0, 7, 4, 2, 5, 6, 10, 8, 1, 9, 3, 0]",False,17.09689798461841,0.26860061632094284,"[0, 3, 9, 1, 8, 6, 5, 2, 4, 7, 10, 0]",6365.1745177642615,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.11421239999999999,nan,nan,nan,nan,nan,nan,[100.3]
11,70,TSP_CITIES_SET_70_N_11.json,TIME_AND_DATA,simulated_annealing,5328.29383796716,5328.293837967159,"[0, 10, 1, 4, 3, 7, 8, 6, 9, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 9, 6, 8, 7, 3, 4, 1, 10, 0]",5328.293837967159,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.075,0.44999999999999574,100.3,0.4423617000000002,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3]"
11,71,TSP_CITIES_SET_71_N_11.json,TIME_AND_DATA,simulated_annealing,6167.199737505905,6167.199737505905,"[0, 3, 10, 2, 5, 6, 4, 7, 8, 9, 1, 0]",True,0.0,0.0,"[0, 1, 9, 8, 7, 4, 6, 5, 2, 10, 3, 0]",6167.1997375059045,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.15707069999999979,nan,nan,nan,nan,nan,nan,[99.4]
11,72,TSP_CITIES_SET_72_N_11.json,TIME_AND_DATA,simulated_annealing,6629.264015839519,6629.264015839518,"[0, 4, 3, 1, 8, 6, 9, 2, 7, 5, 10, 0]",True,0.0,0.0,"[0, 10, 5, 7, 2, 9, 6, 8, 1, 3, 4, 0]",6629.264015839519,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.1628848999999999,nan,nan,nan,nan,nan,nan,[100.3]
11,73,TSP_CITIES_SET_73_N_11.json,TIME_AND_DATA,simulated_annealing,5957.711143839465,5957.711143839466,"[0, 4, 7, 9, 3, 8, 6, 10, 2, 1, 5, 0]",False,0.0004943597750752815,8.297814448549223e-06,"[0, 3, 9, 7, 4, 5, 1, 2, 10, 6, 8, 0]",5957.710649479691,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.4102625,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3]"
11,74,TSP_CITIES_SET_74_N_11.json,TIME_AND_DATA,simulated_annealing,6657.3767937711045,6657.3767937711045,"[0, 5, 6, 1, 10, 3, 4, 9, 2, 7, 8, 0]",False,23.362640417825787,0.3521644644972114,"[0, 7, 2, 8, 5, 6, 1, 10, 3, 4, 9, 0]",6634.014153353279,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.4647580015448856,100.3,0.6624841000000004,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
11,75,TSP_CITIES_SET_75_N_11.json,TIME_AND_DATA,simulated_annealing,6587.716240823973,6587.716240823974,"[0, 2, 9, 5, 1, 10, 8, 4, 7, 6, 3, 0]",True,0.0,0.0,"[0, 2, 9, 5, 1, 10, 8, 4, 7, 6, 3, 0]",6587.716240823975,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.4647580015448856,100.3,0.7133102,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
11,76,TSP_CITIES_SET_76_N_11.json,TIME_AND_DATA,simulated_annealing,5982.645613014866,5982.645613014867,"[0, 1, 7, 9, 2, 8, 6, 3, 5, 10, 4, 0]",True,0.0,0.0,"[0, 1, 7, 9, 2, 8, 6, 3, 5, 10, 4, 0]",5982.645613014867,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.89999999999999,0.47434164902525244,100.3,0.8840703000000003,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
11,77,TSP_CITIES_SET_77_N_11.json,TIME_AND_DATA,simulated_annealing,6579.355301365216,6579.355301365216,"[0, 10, 8, 4, 1, 2, 3, 5, 9, 6, 7, 0]",True,0.0,0.0,"[0, 7, 6, 9, 5, 3, 2, 1, 4, 8, 10, 0]",6579.355301365216,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.14002040000000004,nan,nan,nan,nan,nan,nan,[99.4]
11,78,TSP_CITIES_SET_78_N_11.json,TIME_AND_DATA,simulated_annealing,6772.526406198968,6772.526406198968,"[0, 4, 2, 1, 9, 8, 7, 10, 3, 6, 5, 0]",True,0.0,0.0,"[0, 4, 2, 1, 9, 8, 7, 10, 3, 6, 5, 0]",6772.526406198968,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.13534200000000007,nan,nan,nan,nan,nan,nan,[99.4]
11,79,TSP_CITIES_SET_79_N_11.json,TIME_AND_DATA,simulated_annealing,5688.970917573476,5688.970917573476,"[0, 9, 5, 7, 1, 4, 6, 3, 10, 2, 8, 0]",True,0.0,0.0,"[0, 9, 5, 7, 1, 4, 6, 3, 10, 2, 8, 0]",5688.970917573477,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,0.0,100.3,0.27866469999999977,nan,nan,nan,nan,nan,nan,"[100.3, 100.3]"
11,80,TSP_CITIES_SET_80_N_11.json,TIME_AND_DATA,simulated_annealing,5934.679051324073,5934.679051324074,"[0, 6, 5, 7, 4, 9, 8, 10, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 10, 8, 9, 4, 7, 5, 6, 0]",5934.679051324075,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.075,0.44999999999999574,100.3,0.4396722999999998,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3]"
11,81,TSP_CITIES_SET_81_N_11.json,TIME_AND_DATA,simulated_annealing,4940.34595780741,4940.34595780741,"[0, 5, 3, 1, 7, 10, 8, 2, 9, 6, 4, 0]",True,0.0,0.0,"[0, 4, 6, 9, 2, 8, 10, 7, 1, 3, 5, 0]",4940.345957807411,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.24254489999999995,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
11,82,TSP_CITIES_SET_82_N_11.json,TIME_AND_DATA,simulated_annealing,5987.207885087089,5987.207885087089,"[0, 4, 9, 2, 7, 5, 10, 6, 1, 3, 8, 0]",True,0.0,0.0,"[0, 4, 9, 2, 7, 5, 10, 6, 1, 3, 8, 0]",5987.2078850870885,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.04535100000000014,nan,nan,nan,nan,nan,nan,[0.0]
11,83,TSP_CITIES_SET_83_N_11.json,TIME_AND_DATA,simulated_annealing,6253.828986069737,6253.828986069737,"[0, 8, 6, 7, 3, 5, 10, 1, 2, 4, 9, 0]",False,7.075364357923718,0.11326466171695816,"[0, 8, 10, 1, 5, 3, 7, 6, 4, 2, 9, 0]",6246.753621711813,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",85.2,98.32222222222222,4.940085469346095,100.3,0.9949820999999996,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 85.2]"
11,84,TSP_CITIES_SET_84_N_11.json,TIME_AND_DATA,simulated_annealing,5795.691459008392,5795.691459008392,"[0, 2, 7, 8, 9, 6, 10, 1, 3, 5, 4, 0]",True,0.0,0.0,"[0, 2, 7, 8, 9, 6, 10, 1, 3, 5, 4, 0]",5795.6914590083925,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.1407242000000002,nan,nan,nan,nan,nan,nan,[99.4]
11,85,TSP_CITIES_SET_85_N_11.json,TIME_AND_DATA,simulated_annealing,7587.641364327799,7587.641364327799,"[0, 9, 6, 2, 3, 1, 7, 4, 10, 5, 8, 0]",False,359.7046822919938,4.976588729477914,"[0, 6, 2, 3, 7, 1, 9, 4, 10, 5, 8, 0]",7227.9366820358055,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.0903902999999997,nan,nan,nan,nan,nan,nan,[0.0]
11,86,TSP_CITIES_SET_86_N_11.json,TIME_AND_DATA,simulated_annealing,6644.33545422946,6644.33545422946,"[0, 9, 4, 2, 8, 3, 6, 5, 7, 1, 10, 0]",False,6.369418136796412,0.0959543646677902,"[0, 4, 1, 10, 7, 5, 6, 3, 8, 2, 9, 0]",6637.966036092664,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.94,0.4929503017546448,100.3,0.5630542000000003,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3]"
11,87,TSP_CITIES_SET_87_N_11.json,TIME_AND_DATA,simulated_annealing,6029.426377201513,6029.426377201512,"[0, 10, 7, 2, 4, 3, 6, 8, 9, 5, 1, 0]",True,0.0,0.0,"[0, 1, 5, 9, 8, 6, 3, 4, 2, 7, 10, 0]",6029.426377201513,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.10710030000000037,nan,nan,nan,nan,nan,nan,[100.3]
11,88,TSP_CITIES_SET_88_N_11.json,TIME_AND_DATA,simulated_annealing,4949.797565321001,4949.797565321001,"[0, 4, 9, 2, 1, 6, 10, 7, 3, 8, 5, 0]",True,0.0,0.0,"[0, 4, 9, 2, 1, 6, 10, 7, 3, 8, 5, 0]",4949.797565321001,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.19175830000000005,nan,nan,nan,nan,nan,nan,[99.4]
11,89,TSP_CITIES_SET_89_N_11.json,TIME_AND_DATA,simulated_annealing,6145.964486335868,6145.964486335868,"[0, 10, 7, 2, 3, 4, 6, 5, 9, 8, 1, 0]",True,0.0,0.0,"[0, 1, 8, 9, 5, 6, 4, 3, 2, 7, 10, 0]",6145.964486335868,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",85.2,92.75,10.677312395916863,100.3,0.21405839999999987,nan,nan,nan,nan,nan,nan,"[100.3, 85.2]"
11,90,TSP_CITIES_SET_90_N_11.json,TIME_AND_DATA,simulated_annealing,6607.403265526824,6607.403265526824,"[0, 1, 9, 2, 7, 4, 10, 8, 5, 3, 6, 0]",False,249.43886361012483,3.923250396540879,"[0, 6, 10, 8, 5, 3, 1, 9, 2, 7, 4, 0]",6357.964401916699,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.22828189999999982,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
11,91,TSP_CITIES_SET_91_N_11.json,TIME_AND_DATA,simulated_annealing,5835.814455171333,5835.814455171333,"[0, 8, 10, 4, 1, 2, 7, 9, 5, 3, 6, 0]",False,0.6953948858554213,0.01191740697440713,"[0, 2, 7, 9, 5, 3, 6, 8, 10, 4, 1, 0]",5835.119060285478,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.28278930000000013,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
11,92,TSP_CITIES_SET_92_N_11.json,TIME_AND_DATA,simulated_annealing,6438.850948687832,6438.850948687832,"[0, 8, 5, 7, 9, 10, 4, 2, 6, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 6, 2, 4, 10, 9, 7, 5, 8, 0]",6438.850948687833,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",85.2,85.2,nan,85.2,0.13783129999999977,nan,nan,nan,nan,nan,nan,[85.2]
11,93,TSP_CITIES_SET_93_N_11.json,TIME_AND_DATA,simulated_annealing,7130.474014564396,7130.474014564396,"[0, 8, 3, 6, 7, 5, 1, 4, 2, 10, 9, 0]",True,0.0,0.0,"[0, 9, 10, 2, 4, 1, 5, 7, 6, 3, 8, 0]",7130.474014564397,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.4647580015448856,100.3,0.7453873,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
11,94,TSP_CITIES_SET_94_N_11.json,TIME_AND_DATA,simulated_annealing,6123.865817749543,6123.865817749544,"[0, 6, 5, 3, 7, 2, 1, 10, 9, 4, 8, 0]",False,58.5044006347116,0.9645657795366948,"[0, 7, 6, 5, 3, 2, 1, 10, 9, 4, 8, 0]",6065.361417114832,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.93999999999998,0.4647580015448856,100.3,1.1149736,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
11,95,TSP_CITIES_SET_95_N_11.json,TIME_AND_DATA,simulated_annealing,6424.5698741949445,6424.5698741949445,"[0, 1, 3, 5, 2, 9, 6, 10, 8, 4, 7, 0]",True,0.0,0.0,"[0, 7, 4, 8, 10, 6, 9, 2, 5, 3, 1, 0]",6424.569874194945,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.1354905999999998,nan,nan,nan,nan,nan,nan,[100.3]
11,96,TSP_CITIES_SET_96_N_11.json,TIME_AND_DATA,simulated_annealing,6102.157346436615,6102.157346436615,"[0, 1, 2, 8, 10, 7, 4, 9, 5, 6, 3, 0]",False,71.26474035461524,1.1816615716676266,"[0, 4, 9, 5, 6, 3, 2, 8, 10, 7, 1, 0]",6030.8926060819995,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.10070570000000023,nan,nan,nan,nan,nan,nan,[100.3]
11,97,TSP_CITIES_SET_97_N_11.json,TIME_AND_DATA,simulated_annealing,6233.559383289083,6233.559383289082,"[0, 1, 9, 2, 5, 6, 3, 4, 7, 10, 8, 0]",False,9.077627011175537,0.14583747477482759,"[0, 3, 6, 1, 5, 2, 9, 8, 10, 7, 4, 0]",6224.481756277906,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.99999999999999,0.4365641250653953,100.3,2.0355627999999997,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
11,98,TSP_CITIES_SET_98_N_11.json,TIME_AND_DATA,simulated_annealing,4833.770439732843,4833.770439732843,"[0, 2, 5, 3, 7, 6, 10, 9, 4, 1, 8, 0]",True,0.0,0.0,"[0, 2, 5, 3, 7, 6, 10, 9, 4, 1, 8, 0]",4833.770439732843,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.029510600000000053,nan,nan,nan,nan,nan,nan,[0.0]
11,99,TSP_CITIES_SET_99_N_11.json,TIME_AND_DATA,simulated_annealing,4631.327580761882,4631.327580761882,"[0, 10, 4, 8, 9, 3, 5, 2, 1, 7, 6, 0]",True,0.0,0.0,"[0, 6, 7, 1, 2, 5, 3, 9, 8, 4, 10, 0]",4631.327580761883,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.21834359999999986,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
12,0,TSP_CITIES_SET_0_N_12.json,TIME_AND_DATA,simulated_annealing,6638.7016452663465,6638.7016452663465,"[0, 8, 1, 6, 7, 3, 5, 11, 4, 2, 10, 9, 0]",True,0.0,0.0,"[0, 9, 10, 2, 4, 11, 5, 3, 7, 6, 1, 8, 0]",6638.7016452663465,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.94000000000001,0.4929503017546448,100.3,0.5465589,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4]"
12,1,TSP_CITIES_SET_1_N_12.json,TIME_AND_DATA,simulated_annealing,5078.550503653851,5078.55050365385,"[0, 8, 2, 7, 6, 3, 9, 1, 4, 11, 10, 5, 0]",True,0.0,0.0,"[0, 5, 10, 11, 4, 1, 9, 3, 6, 7, 2, 8, 0]",5078.550503653851,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.09865179999999985,nan,nan,nan,nan,nan,nan,[99.4]
12,2,TSP_CITIES_SET_2_N_12.json,TIME_AND_DATA,simulated_annealing,5750.971755530097,5750.971755530097,"[0, 9, 1, 3, 2, 5, 6, 10, 7, 11, 8, 4, 0]",True,0.0,0.0,"[0, 9, 1, 3, 2, 5, 6, 10, 7, 11, 8, 4, 0]",5750.971755530097,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.2399445,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
12,3,TSP_CITIES_SET_3_N_12.json,TIME_AND_DATA,simulated_annealing,5918.984209737536,5918.984209737536,"[0, 6, 7, 5, 4, 9, 10, 2, 11, 3, 8, 1, 0]",False,37.86043386233541,0.6437618949229003,"[0, 6, 3, 11, 2, 10, 9, 4, 5, 7, 1, 8, 0]",5881.1237758752,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.33287330000000015,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3]"
12,4,TSP_CITIES_SET_4_N_12.json,TIME_AND_DATA,simulated_annealing,6644.028324141775,6644.028324141775,"[0, 4, 3, 9, 6, 10, 5, 2, 8, 11, 1, 7, 0]",True,0.0,0.0,"[0, 4, 3, 9, 6, 10, 5, 2, 8, 11, 1, 7, 0]",6644.028324141775,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.029286100000000204,nan,nan,nan,nan,nan,nan,[0.0]
12,5,TSP_CITIES_SET_5_N_12.json,TIME_AND_DATA,simulated_annealing,5712.007995276099,5712.007995276099,"[0, 11, 1, 10, 2, 6, 5, 7, 4, 3, 9, 8, 0]",True,0.0,0.0,"[0, 8, 9, 3, 4, 7, 5, 6, 2, 10, 1, 11, 0]",5712.007995276099,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.0994824999999997,nan,nan,nan,nan,nan,nan,[100.3]
12,6,TSP_CITIES_SET_6_N_12.json,TIME_AND_DATA,simulated_annealing,6546.083456279921,6546.083456279922,"[0, 8, 6, 2, 11, 4, 10, 9, 5, 3, 7, 1, 0]",False,170.41679350208506,2.6729250840073804,"[0, 4, 10, 9, 1, 5, 3, 7, 6, 2, 11, 8, 0]",6375.666662777837,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.22472199999999987,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
12,7,TSP_CITIES_SET_7_N_12.json,TIME_AND_DATA,simulated_annealing,7082.09526511113,7082.09526511113,"[0, 7, 4, 8, 6, 2, 11, 9, 3, 10, 5, 1, 0]",True,0.0,0.0,"[0, 1, 5, 10, 3, 9, 11, 2, 6, 8, 4, 7, 0]",7082.095265111129,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.17248639999999993,nan,nan,nan,nan,nan,nan,[100.3]
