number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
7,48,TSP_CITIES_SET_48_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.01371259999996255,0,0,5800,5800,5800,5800,[]
7,49,TSP_CITIES_SET_49_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014635199999702309,0,0,5800,5800,5800,5800,[]
7,50,TSP_CITIES_SET_50_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013511899999684829,0,0,5800,5800,5800,5800,[]
7,51,TSP_CITIES_SET_51_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013786800000161747,0,0,5800,5800,5800,5800,[]
7,52,TSP_CITIES_SET_52_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013311100000009901,0,0,5800,5800,5800,5800,[]
7,53,TSP_CITIES_SET_53_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014473100000031991,0,0,5800,5800,5800,5800,[]
7,54,TSP_CITIES_SET_54_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013797700000395707,0,0,5800,5800,5800,5800,[]
7,55,TSP_CITIES_SET_55_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014530899999954272,0,0,5800,5800,5800,5800,[]
7,56,TSP_CITIES_SET_56_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.015471000000161439,0,0,5800,5800,5800,5800,[]
7,57,TSP_CITIES_SET_57_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013751800000136427,0,0,5800,5800,5800,5800,[]
7,58,TSP_CITIES_SET_58_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014207900000201334,0,0,5800,5800,5800,5800,[]
7,59,TSP_CITIES_SET_59_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.01319050000029165,0,0,5800,5800,5800,5800,[]
7,60,TSP_CITIES_SET_60_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0138676999999916,0,0,5800,5800,5800,5800,[]
7,61,TSP_CITIES_SET_61_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.015484400000332244,0,0,5800,5800,5800,5800,[]
7,62,TSP_CITIES_SET_62_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013944299999820942,0,0,5800,5800,5800,5800,[]
7,63,TSP_CITIES_SET_63_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014132299999801035,0,0,5800,5800,5800,5800,[]
7,64,TSP_CITIES_SET_64_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013055799999619921,0,0,5800,5800,5800,5800,[]
7,65,TSP_CITIES_SET_65_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013398399999914545,0,0,5800,5800,5800,5800,[]
7,66,TSP_CITIES_SET_66_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014006100000187871,0,0,5800,5800,5800,5800,[]
7,67,TSP_CITIES_SET_67_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014267500000187283,0,0,5800,5800,5800,5800,[]
7,68,TSP_CITIES_SET_68_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013211299999966286,0,0,5800,5800,5800,5800,[]
7,69,TSP_CITIES_SET_69_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013707800000247516,0,0,5800,5800,5800,5800,[]
7,70,TSP_CITIES_SET_70_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013502999999673193,0,0,5800,5800,5800,5800,[]
7,71,TSP_CITIES_SET_71_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013984499999878608,0,0,5800,5800,5800,5800,[]
7,72,TSP_CITIES_SET_72_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014023400000041875,0,0,5800,5800,5800,5800,[]
7,73,TSP_CITIES_SET_73_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.01563880000003337,0,0,5800,5800,5800,5800,[]
7,74,TSP_CITIES_SET_74_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014005999999881169,0,0,5800,5800,5800,5800,[]
7,75,TSP_CITIES_SET_75_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013648499999817432,0,0,5800,5800,5800,5800,[]
7,76,TSP_CITIES_SET_76_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.024120099999890954,0,0,5800,5800,5800,5800,[]
7,77,TSP_CITIES_SET_77_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013859300000149233,0,0,5800,5800,5800,5800,[]
7,78,TSP_CITIES_SET_78_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014458499999818741,0,0,5800,5800,5800,5800,[]
7,79,TSP_CITIES_SET_79_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013453799999751936,0,0,5800,5800,5800,5800,[]
7,80,TSP_CITIES_SET_80_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013949199999842676,0,0,5800,5800,5800,5800,[]
7,81,TSP_CITIES_SET_81_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.01569340000014563,0,0,5800,5800,5800,5800,[]
7,82,TSP_CITIES_SET_82_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.015530199999830074,0,0,5800,5800,5800,5800,[]
7,83,TSP_CITIES_SET_83_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013721300000270276,0,0,5800,5800,5800,5800,[]
7,84,TSP_CITIES_SET_84_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.016150699999798235,0,0,5800,5800,5800,5800,[]
7,85,TSP_CITIES_SET_85_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014001799999732611,0,0,5800,5800,5800,5800,[]
7,86,TSP_CITIES_SET_86_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.01469730000007985,0,0,5800,5800,5800,5800,[]
7,87,TSP_CITIES_SET_87_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.015532700000221666,0,0,5800,5800,5800,5800,[]
7,88,TSP_CITIES_SET_88_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013841999999840482,0,0,5800,5800,5800,5800,[]
7,89,TSP_CITIES_SET_89_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.015479400000003807,0,0,5800,5800,5800,5800,[]
7,90,TSP_CITIES_SET_90_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.029419399999824236,0,0,5800,5800,5800,5800,[]
7,91,TSP_CITIES_SET_91_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013910199999827455,0,0,5800,5800,5800,5800,[]
7,92,TSP_CITIES_SET_92_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.01434530000005907,0,0,5800,5800,5800,5800,[]
7,93,TSP_CITIES_SET_93_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013430699999844364,0,0,5800,5800,5800,5800,[]
7,94,TSP_CITIES_SET_94_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014030400000137888,0,0,5800,5800,5800,5800,[]
7,95,TSP_CITIES_SET_95_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013309800000115501,0,0,5800,5800,5800,5800,[]
7,96,TSP_CITIES_SET_96_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.01301720000037676,0,0,5800,5800,5800,5800,[]
7,97,TSP_CITIES_SET_97_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014138999999886437,0,0,5800,5800,5800,5800,[]
7,98,TSP_CITIES_SET_98_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.015710699999999633,0,0,5800,5800,5800,5800,[]
7,99,TSP_CITIES_SET_99_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.02641319999975167,0,0,5800,5800,5800,5800,[]
8,0,TSP_CITIES_SET_0_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09560260000034759,0,0,5920,5920,5920,5920,[]
8,1,TSP_CITIES_SET_1_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09838270000000193,0,0,5824,5824,5824,5824,[]
8,2,TSP_CITIES_SET_2_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.16918429999986984,0,0,5824,5824,5824,5824,[]
8,3,TSP_CITIES_SET_3_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.11526659999981348,0,0,5824,5824,5824,5824,[]
8,4,TSP_CITIES_SET_4_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.11242390000006708,0,0,5824,5824,5824,5824,[]
8,5,TSP_CITIES_SET_5_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10689069999989442,0,0,5824,5824,5824,5824,[]
8,6,TSP_CITIES_SET_6_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0986574999997174,0,0,5824,5824,5824,5824,[]
8,7,TSP_CITIES_SET_7_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10297929999978805,0,0,5824,5824,5824,5824,[]
8,8,TSP_CITIES_SET_8_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09485079999967638,0,0,5824,5824,5824,5824,[]
8,9,TSP_CITIES_SET_9_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09801549999974668,0,0,5824,5824,5824,5824,[]
8,10,TSP_CITIES_SET_10_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.11256050000019968,0,0,5824,5824,5824,5824,[]
8,11,TSP_CITIES_SET_11_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.14901899999995294,0,0,5824,5824,5824,5824,[]
8,12,TSP_CITIES_SET_12_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10021550000010393,0,0,5824,5824,5824,5824,[]
8,13,TSP_CITIES_SET_13_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10254089999989446,0,0,5824,5824,5824,5824,[]
8,14,TSP_CITIES_SET_14_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09784340000032898,0,0,5824,5824,5824,5824,[]
8,15,TSP_CITIES_SET_15_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10879009999962364,0,0,5824,5824,5824,5824,[]
8,16,TSP_CITIES_SET_16_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.11836580000044705,0,0,5824,5824,5824,5824,[]
8,17,TSP_CITIES_SET_17_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09684090000018841,0,0,5824,5824,5824,5824,[]
8,18,TSP_CITIES_SET_18_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09777729999996154,0,0,5824,5824,5824,5824,[]
8,19,TSP_CITIES_SET_19_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10304510000014488,0,0,5824,5824,5824,5824,[]
8,20,TSP_CITIES_SET_20_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09813589999976102,0,0,5824,5824,5824,5824,[]
8,21,TSP_CITIES_SET_21_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10263469999972585,0,0,5824,5824,5824,5824,[]
8,22,TSP_CITIES_SET_22_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09701959999983956,0,0,5824,5824,5824,5824,[]
8,23,TSP_CITIES_SET_23_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09656649999988076,0,0,5824,5824,5824,5824,[]
8,24,TSP_CITIES_SET_24_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.11534249999976964,0,0,5824,5824,5824,5824,[]
8,25,TSP_CITIES_SET_25_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09690779999982624,0,0,5824,5824,5824,5824,[]
8,26,TSP_CITIES_SET_26_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10320170000022699,0,0,5824,5824,5824,5824,[]
8,27,TSP_CITIES_SET_27_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09396430000015243,0,0,5824,5824,5824,5824,[]
8,28,TSP_CITIES_SET_28_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09878410000010263,0,0,5824,5824,5824,5824,[]
8,29,TSP_CITIES_SET_29_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10349719999976514,0,0,5824,5824,5824,5824,[]
8,30,TSP_CITIES_SET_30_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09919850000005681,0,0,5824,5824,5824,5824,[]
8,31,TSP_CITIES_SET_31_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09628689999999551,0,0,5824,5824,5824,5824,[]
8,32,TSP_CITIES_SET_32_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10412120000000868,0,0,5824,5824,5824,5824,[]
8,33,TSP_CITIES_SET_33_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09578189999956521,0,0,5824,5824,5824,5824,[]
8,34,TSP_CITIES_SET_34_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.1007104000000254,0,0,5824,5824,5824,5824,[]
8,35,TSP_CITIES_SET_35_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09702779999997801,0,0,5824,5824,5824,5824,[]
8,36,TSP_CITIES_SET_36_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10187369999994189,0,0,5824,5824,5824,5824,[]
8,37,TSP_CITIES_SET_37_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.12100680000003194,0,0,5824,5824,5824,5824,[]
8,38,TSP_CITIES_SET_38_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.1053885999999693,0,0,5824,5824,5824,5824,[]
8,39,TSP_CITIES_SET_39_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09887950000029377,0,0,5824,5824,5824,5824,[]
8,40,TSP_CITIES_SET_40_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10599199999978737,0,0,5824,5824,5824,5824,[]
8,41,TSP_CITIES_SET_41_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09750650000023597,0,0,5824,5824,5824,5824,[]
8,42,TSP_CITIES_SET_42_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10166260000005423,0,0,5824,5824,5824,5824,[]
8,43,TSP_CITIES_SET_43_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.1086131000001842,0,0,5824,5824,5824,5824,[]
8,44,TSP_CITIES_SET_44_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09799000000020897,0,0,5824,5824,5824,5824,[]
8,45,TSP_CITIES_SET_45_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10706940000000031,0,0,5824,5824,5824,5824,[]
8,46,TSP_CITIES_SET_46_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09886839999990116,0,0,5824,5824,5824,5824,[]
8,47,TSP_CITIES_SET_47_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09687020000001212,0,0,5824,5824,5824,5824,[]
8,48,TSP_CITIES_SET_48_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10252390000005107,0,0,5824,5824,5824,5824,[]
8,49,TSP_CITIES_SET_49_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09683270000004995,0,0,5824,5824,5824,5824,[]
8,50,TSP_CITIES_SET_50_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.11638119999997798,0,0,5824,5824,5824,5824,[]
8,51,TSP_CITIES_SET_51_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.11543979999987641,0,0,5824,5824,5824,5824,[]
8,52,TSP_CITIES_SET_52_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09687979999989693,0,0,5824,5824,5824,5824,[]
8,53,TSP_CITIES_SET_53_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09643189999997048,0,0,5824,5824,5824,5824,[]
8,54,TSP_CITIES_SET_54_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.13013309999996636,0,0,5824,5824,5824,5824,[]
8,55,TSP_CITIES_SET_55_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09883080000008704,0,0,5824,5824,5824,5824,[]
8,56,TSP_CITIES_SET_56_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09922089999963646,0,0,5824,5824,5824,5824,[]
8,57,TSP_CITIES_SET_57_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09632640000018,0,0,5824,5824,5824,5824,[]
8,58,TSP_CITIES_SET_58_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09847009999975853,0,0,5824,5824,5824,5824,[]
8,59,TSP_CITIES_SET_59_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10668949999990218,0,0,5824,5824,5824,5824,[]
8,60,TSP_CITIES_SET_60_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10475409999980911,0,0,5824,5824,5824,5824,[]
8,61,TSP_CITIES_SET_61_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10417270000016288,0,0,5824,5824,5824,5824,[]
8,62,TSP_CITIES_SET_62_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.10194339999998192,0,0,5824,5824,5824,5824,[]
8,63,TSP_CITIES_SET_63_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.09745980000025156,0,0,5824,5824,5824,5824,[]
8,64,TSP_CITIES_SET_64_N_8.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.15623370000002978,0,0,5824,5824,5824,5824,[]
