number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11,45,TSP_CITIES_SET_45_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019010000050911913,0,0,1440,1440,1440,1440,[]
11,46,TSP_CITIES_SET_46_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002944999996543629,0,0,1440,1440,1440,1440,[]
11,47,TSP_CITIES_SET_47_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00017810000008466886,0,0,1440,1440,1440,1440,[]
11,48,TSP_CITIES_SET_48_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00018820000059349695,0,0,1440,1440,1440,1440,[]
11,49,TSP_CITIES_SET_49_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019280000014987309,0,0,1440,1440,1440,1440,[]
11,50,TSP_CITIES_SET_50_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00017860000025393674,0,0,1440,1440,1440,1440,[]
11,51,TSP_CITIES_SET_51_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001886000000013155,0,0,1440,1440,1440,1440,[]
11,52,TSP_CITIES_SET_52_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00017659999957686523,0,0,1440,1440,1440,1440,[]
11,53,TSP_CITIES_SET_53_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001781999999366235,0,0,1440,1440,1440,1440,[]
11,54,TSP_CITIES_SET_54_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00020360000053187832,0,0,1440,1440,1440,1440,[]
11,55,TSP_CITIES_SET_55_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002508000006855582,0,0,1440,1440,1440,1440,[]
11,56,TSP_CITIES_SET_56_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.000178799999957846,0,0,1440,1440,1440,1440,[]
11,57,TSP_CITIES_SET_57_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00018309999995835824,0,0,1440,1440,1440,1440,[]
11,58,TSP_CITIES_SET_58_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00017630000002100132,0,0,1440,1440,1440,1440,[]
11,59,TSP_CITIES_SET_59_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019210000027669594,0,0,1440,1440,1440,1440,[]
11,60,TSP_CITIES_SET_60_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001818999999159132,0,0,1440,1440,1440,1440,[]
11,61,TSP_CITIES_SET_61_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019590000010794029,0,0,1440,1440,1440,1440,[]
11,62,TSP_CITIES_SET_62_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019050000082643237,0,0,1440,1440,1440,1440,[]
11,63,TSP_CITIES_SET_63_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0005149999997229315,0,0,1440,1440,1440,1440,[]
11,64,TSP_CITIES_SET_64_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00020479999966482865,0,0,1440,1440,1440,1440,[]
11,65,TSP_CITIES_SET_65_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00018000000000029104,0,0,1440,1440,1440,1440,[]
11,66,TSP_CITIES_SET_66_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00020909999966534087,0,0,1440,1440,1440,1440,[]
11,67,TSP_CITIES_SET_67_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001903000002130284,0,0,1440,1440,1440,1440,[]
11,68,TSP_CITIES_SET_68_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019379999957891414,0,0,1440,1440,1440,1440,[]
11,69,TSP_CITIES_SET_69_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00017580000076122815,0,0,1440,1440,1440,1440,[]
11,70,TSP_CITIES_SET_70_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019720000000233995,0,0,1440,1440,1440,1440,[]
11,71,TSP_CITIES_SET_71_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00017720000050758244,0,0,1440,1440,1440,1440,[]
11,72,TSP_CITIES_SET_72_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019530000008671777,0,0,1440,1440,1440,1440,[]
11,73,TSP_CITIES_SET_73_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0005055999999967753,0,0,1440,1440,1440,1440,[]
11,74,TSP_CITIES_SET_74_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001905999997688923,0,0,1440,1440,1440,1440,[]
11,75,TSP_CITIES_SET_75_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00017889999980980065,0,0,1440,1440,1440,1440,[]
11,76,TSP_CITIES_SET_76_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00017610000031709205,0,0,1440,1440,1440,1440,[]
11,77,TSP_CITIES_SET_77_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00017900000057124998,0,0,1440,1440,1440,1440,[]
11,78,TSP_CITIES_SET_78_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00020109999968553893,0,0,1440,1440,1440,1440,[]
11,79,TSP_CITIES_SET_79_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00018000000000029104,0,0,1440,1440,1440,1440,[]
11,80,TSP_CITIES_SET_80_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001920000004247413,0,0,1440,1440,1440,1440,[]
11,81,TSP_CITIES_SET_81_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024109999958454864,0,0,1440,1440,1440,1440,[]
11,82,TSP_CITIES_SET_82_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00018629999976838008,0,0,1440,1440,1440,1440,[]
11,83,TSP_CITIES_SET_83_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00021720000040659215,0,0,1440,1440,1440,1440,[]
11,84,TSP_CITIES_SET_84_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00018180000006395858,0,0,1440,1440,1440,1440,[]
11,85,TSP_CITIES_SET_85_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019859999974869424,0,0,1440,1440,1440,1440,[]
11,86,TSP_CITIES_SET_86_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001801999997042003,0,0,1440,1440,1440,1440,[]
11,87,TSP_CITIES_SET_87_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00017840000055002747,0,0,1440,1440,1440,1440,[]
11,88,TSP_CITIES_SET_88_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019150000025547342,0,0,1440,1440,1440,1440,[]
11,89,TSP_CITIES_SET_89_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001810000003388268,0,0,1440,1440,1440,1440,[]
11,90,TSP_CITIES_SET_90_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00017860000025393674,0,0,1440,1440,1440,1440,[]
11,91,TSP_CITIES_SET_91_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00020310000036261044,0,0,1440,1440,1440,1440,[]
11,92,TSP_CITIES_SET_92_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019410000004427275,0,0,1440,1440,1440,1440,[]
11,93,TSP_CITIES_SET_93_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00017860000025393674,0,0,1440,1440,1440,1440,[]
11,94,TSP_CITIES_SET_94_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00022850000004837057,0,0,1440,1440,1440,1440,[]
11,95,TSP_CITIES_SET_95_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019350000002305023,0,0,1440,1440,1440,1440,[]
11,96,TSP_CITIES_SET_96_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00017810000008466886,0,0,1440,1440,1440,1440,[]
11,97,TSP_CITIES_SET_97_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00022510000053443946,0,0,1440,1440,1440,1440,[]
11,98,TSP_CITIES_SET_98_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00017759999991540099,0,0,1440,1440,1440,1440,[]
11,99,TSP_CITIES_SET_99_N_11.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019459999930404592,0,0,1440,1440,1440,1440,[]
12,0,TSP_CITIES_SET_0_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00021120000019436702,0,0,1504,1504,1504,1504,[]
12,1,TSP_CITIES_SET_1_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002168000000892789,0,0,1504,1504,1504,1504,[]
12,2,TSP_CITIES_SET_2_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002728000008573872,0,0,1504,1504,1504,1504,[]
12,3,TSP_CITIES_SET_3_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00023090000013326062,0,0,1504,1504,1504,1504,[]
12,4,TSP_CITIES_SET_4_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00021270000070217066,0,0,1504,1504,1504,1504,[]
12,5,TSP_CITIES_SET_5_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00022309999985736795,0,0,1504,1504,1504,1504,[]
12,6,TSP_CITIES_SET_6_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019770000017160783,0,0,1504,1504,1504,1504,[]
12,7,TSP_CITIES_SET_7_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00021800000013172394,0,0,1504,1504,1504,1504,[]
12,8,TSP_CITIES_SET_8_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001992999996218714,0,0,1504,1504,1504,1504,[]
12,9,TSP_CITIES_SET_9_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00021210000068094814,0,0,1504,1504,1504,1504,[]
12,10,TSP_CITIES_SET_10_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00022540000009030337,0,0,1504,1504,1504,1504,[]
12,11,TSP_CITIES_SET_11_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019780000002356246,0,0,1504,1504,1504,1504,[]
12,12,TSP_CITIES_SET_12_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019919999976991676,0,0,1504,1504,1504,1504,[]
12,13,TSP_CITIES_SET_13_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00020230000063747866,0,0,1504,1504,1504,1504,[]
12,14,TSP_CITIES_SET_14_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019729999985429458,0,0,1504,1504,1504,1504,[]
12,15,TSP_CITIES_SET_15_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00022309999985736795,0,0,1504,1504,1504,1504,[]
12,16,TSP_CITIES_SET_16_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00020200000017212005,0,0,1504,1504,1504,1504,[]
12,17,TSP_CITIES_SET_17_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00020289999974920647,0,0,1504,1504,1504,1504,[]
12,18,TSP_CITIES_SET_18_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00021290000040607993,0,0,1504,1504,1504,1504,[]
12,19,TSP_CITIES_SET_19_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002272000001539709,0,0,1504,1504,1504,1504,[]
12,20,TSP_CITIES_SET_20_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019969999993918464,0,0,1504,1504,1504,1504,[]
12,21,TSP_CITIES_SET_21_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019499999962135917,0,0,1504,1504,1504,1504,[]
12,22,TSP_CITIES_SET_22_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019940000038332073,0,0,1504,1504,1504,1504,[]
12,23,TSP_CITIES_SET_23_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00026000000070780516,0,0,1504,1504,1504,1504,[]
12,24,TSP_CITIES_SET_24_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002096999996865634,0,0,1504,1504,1504,1504,[]
12,25,TSP_CITIES_SET_25_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019949999932578066,0,0,1504,1504,1504,1504,[]
12,26,TSP_CITIES_SET_26_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00020179999955871608,0,0,1504,1504,1504,1504,[]
12,27,TSP_CITIES_SET_27_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00021779999951831996,0,0,1504,1504,1504,1504,[]
12,28,TSP_CITIES_SET_28_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002058000000033644,0,0,1504,1504,1504,1504,[]
12,29,TSP_CITIES_SET_29_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00022029999945516465,0,0,1504,1504,1504,1504,[]
12,30,TSP_CITIES_SET_30_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00021010000000387663,0,0,1504,1504,1504,1504,[]
12,31,TSP_CITIES_SET_31_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00020049999966431642,0,0,1504,1504,1504,1504,[]
12,32,TSP_CITIES_SET_32_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002123000003848574,0,0,1504,1504,1504,1504,[]
12,33,TSP_CITIES_SET_33_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019780000002356246,0,0,1504,1504,1504,1504,[]
12,34,TSP_CITIES_SET_34_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019770000017160783,0,0,1504,1504,1504,1504,[]
12,35,TSP_CITIES_SET_35_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00020140000015089754,0,0,1504,1504,1504,1504,[]
12,36,TSP_CITIES_SET_36_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019829999928333564,0,0,1504,1504,1504,1504,[]
12,37,TSP_CITIES_SET_37_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00021160000051168026,0,0,1504,1504,1504,1504,[]
12,38,TSP_CITIES_SET_38_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002336999996259692,0,0,1504,1504,1504,1504,[]
12,39,TSP_CITIES_SET_39_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019739999970624922,0,0,1504,1504,1504,1504,[]
12,40,TSP_CITIES_SET_40_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00026030000026366906,0,0,1504,1504,1504,1504,[]
12,41,TSP_CITIES_SET_41_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002517000002626446,0,0,1504,1504,1504,1504,[]
12,42,TSP_CITIES_SET_42_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00021709999964514282,0,0,1504,1504,1504,1504,[]
12,43,TSP_CITIES_SET_43_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00025889999960782006,0,0,1504,1504,1504,1504,[]
12,44,TSP_CITIES_SET_44_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00020219999987602932,0,0,1504,1504,1504,1504,[]
12,45,TSP_CITIES_SET_45_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002316999998583924,0,0,1504,1504,1504,1504,[]
12,46,TSP_CITIES_SET_46_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002690999999686028,0,0,1504,1504,1504,1504,[]
12,47,TSP_CITIES_SET_47_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0002116999994541402,0,0,1504,1504,1504,1504,[]
12,48,TSP_CITIES_SET_48_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00021399999968707561,0,0,1504,1504,1504,1504,[]
12,49,TSP_CITIES_SET_49_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00020020000010845251,0,0,1504,1504,1504,1504,[]
12,50,TSP_CITIES_SET_50_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00054679999993823,0,0,1504,1504,1504,1504,[]
12,51,TSP_CITIES_SET_51_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019769999926211312,0,0,1504,1504,1504,1504,[]
12,52,TSP_CITIES_SET_52_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00020109999968553893,0,0,1504,1504,1504,1504,[]
12,53,TSP_CITIES_SET_53_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0003434999998717103,0,0,1504,1504,1504,1504,[]
12,54,TSP_CITIES_SET_54_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00025769999956537504,0,0,1504,1504,1504,1504,[]
12,55,TSP_CITIES_SET_55_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019659999998111743,0,0,1504,1504,1504,1504,[]
12,56,TSP_CITIES_SET_56_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00028190000011818483,0,0,1504,1504,1504,1504,[]
12,57,TSP_CITIES_SET_57_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00020980000044801272,0,0,1504,1504,1504,1504,[]
12,58,TSP_CITIES_SET_58_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019799999972747173,0,0,1504,1504,1504,1504,[]
12,59,TSP_CITIES_SET_59_N_12.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00019840000004478497,0,0,1504,1504,1504,1504,[]
