number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
6,22,TSP_CITIES_SET_22_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4386.270460424778,6189.721873687692,"[0, 1, 5, 3, 2, 4, 0]",False,124.63173681234275,2.054903290795136,"[0, 3, 5, 1, 2, 4, 0]",6065.090136875349,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5853003999999999,nan,nan,nan,nan,nan,nan
6,23,TSP_CITIES_SET_23_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2457.140709163883,3966.2735727646996,"[0, 1, 3, 5, 4, 2, 0]",False,224.22861126498765,5.992141023744482,"[0, 1, 4, 5, 3, 2, 0]",3742.044961499712,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5094563000000001,nan,nan,nan,nan,nan,nan
6,24,TSP_CITIES_SET_24_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2724.503081561829,4287.11403762223,"[0, 2, 4, 3, 1, 5, 0]",False,191.57816084765273,4.67773123253725,"[0, 2, 3, 4, 1, 5, 0]",4095.5358767745774,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5454792999999998,nan,nan,nan,nan,nan,nan
6,25,TSP_CITIES_SET_25_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3605.3030472165483,4891.502487427902,"[0, 2, 3, 5, 1, 4, 0]",False,7.192307023253306,0.14725328158125794,"[0, 4, 2, 3, 5, 1, 0]",4884.310180404649,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5349594999999998,nan,nan,nan,nan,nan,nan
6,26,TSP_CITIES_SET_26_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3302.8619161355673,4640.042906129069,"[0, 5, 3, 4, 1, 2, 0]",False,93.93333910120236,2.066235705854614,"[0, 5, 3, 1, 4, 2, 0]",4546.109567027866,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5227633000000003,nan,nan,nan,nan,nan,nan
6,27,TSP_CITIES_SET_27_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2916.5373342056687,4749.712994092086,"[0, 3, 5, 4, 1, 2, 0]",False,336.55512813488986,7.626174688448232,"[0, 2, 4, 1, 5, 3, 0]",4413.157865957196,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5160311000000002,nan,nan,nan,nan,nan,nan
6,28,TSP_CITIES_SET_28_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2313.997269840648,4038.6053412586157,"[0, 2, 4, 1, 5, 3, 0]",False,253.4562901517029,6.69607158739451,"[0, 5, 4, 1, 3, 2, 0]",3785.149051106913,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5086361000000004,nan,nan,nan,nan,nan,nan
6,29,TSP_CITIES_SET_29_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3103.758355945264,5051.23313113492,"[0, 5, 2, 1, 4, 3, 0]",False,185.2191621907832,3.8063836925436,"[0, 3, 1, 4, 2, 5, 0]",4866.013968944137,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5271163999999997,nan,nan,nan,nan,nan,nan
6,30,TSP_CITIES_SET_30_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2372.6816966549695,3996.8442500959727,"[0, 5, 3, 4, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 5, 0]",3996.8442500959727,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5125284000000003,nan,nan,nan,nan,nan,nan
6,31,TSP_CITIES_SET_31_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3112.247391105079,5311.914638667764,"[0, 5, 4, 3, 1, 2, 0]",False,387.7943464212376,7.875403593040872,"[0, 2, 1, 5, 4, 3, 0]",4924.120292246526,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5341157000000001,nan,nan,nan,nan,nan,nan
6,32,TSP_CITIES_SET_32_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,1568.3449650860466,2448.555167253688,"[0, 5, 4, 2, 3, 1, 0]",False,273.1297587281133,12.555234376582503,"[0, 1, 4, 5, 2, 3, 0]",2175.4254085255748,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5301852,nan,nan,nan,nan,nan,nan
6,33,TSP_CITIES_SET_33_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2650.1733006135805,3646.5547536725985,"[0, 3, 5, 2, 1, 4, 0]",True,0.0,0.0,"[0, 3, 5, 2, 1, 4, 0]",3646.5547536726,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5092381000000001,nan,nan,nan,nan,nan,nan
6,34,TSP_CITIES_SET_34_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2254.2153904575293,4024.8791078245513,"[0, 3, 2, 5, 4, 1, 0]",False,78.30679126388623,1.9841722128160204,"[0, 1, 4, 3, 2, 5, 0]",3946.572316560665,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5401018,nan,nan,nan,nan,nan,nan
6,35,TSP_CITIES_SET_35_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2490.123086266761,4076.819339492312,"[0, 2, 4, 1, 3, 5, 0]",False,389.6534559633451,10.56783091056402,"[0, 3, 1, 4, 2, 5, 0]",3687.165883528967,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5436789000000002,nan,nan,nan,nan,nan,nan
6,36,TSP_CITIES_SET_36_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2573.668500354756,4826.421704769301,"[0, 5, 1, 2, 4, 3, 0]",False,124.56991159462177,2.6493797991559505,"[0, 3, 2, 4, 5, 1, 0]",4701.851793174679,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.4994491999999999,nan,nan,nan,nan,nan,nan
6,37,TSP_CITIES_SET_37_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2119.5184640948505,3924.4727571449544,"[0, 4, 2, 3, 1, 5, 0]",False,117.3093847645655,3.081280556952276,"[0, 1, 5, 3, 2, 4, 0]",3807.163372380389,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5098077999999999,nan,nan,nan,nan,nan,nan
6,38,TSP_CITIES_SET_38_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4155.17643120099,6225.989073619419,"[0, 2, 3, 5, 1, 4, 0]",False,444.29098796164817,7.684437709809992,"[0, 5, 1, 3, 2, 4, 0]",5781.698085657771,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5338364999999996,nan,nan,nan,nan,nan,nan
6,39,TSP_CITIES_SET_39_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,1912.6438065729094,2856.648573510026,"[0, 4, 1, 5, 2, 3, 0]",False,84.03612803703254,3.0309366956151136,"[0, 4, 1, 2, 3, 5, 0]",2772.6124454729934,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5259026000000002,nan,nan,nan,nan,nan,nan
6,40,TSP_CITIES_SET_40_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2886.675597876635,3871.5695007920713,"[0, 5, 3, 4, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 5, 0]",3871.569500792071,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5263675000000001,nan,nan,nan,nan,nan,nan
6,41,TSP_CITIES_SET_41_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3000.9482714931746,4544.794118720157,"[0, 3, 1, 2, 5, 4, 0]",False,352.5752992165153,8.410231297474596,"[0, 2, 5, 4, 1, 3, 0]",4192.2188195036415,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5380821,nan,nan,nan,nan,nan,nan
6,42,TSP_CITIES_SET_42_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3174.83337052841,4588.283051274067,"[0, 1, 4, 2, 3, 5, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 5, 0]",4588.283051274067,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5191787999999997,nan,nan,nan,nan,nan,nan
6,43,TSP_CITIES_SET_43_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2669.8049416363933,4293.738437811652,"[0, 4, 2, 3, 1, 5, 0]",False,378.6690355345204,9.672089984261177,"[0, 2, 3, 1, 5, 4, 0]",3915.0694022771318,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5276301000000001,nan,nan,nan,nan,nan,nan
6,44,TSP_CITIES_SET_44_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3557.267255029461,5481.2165786864025,"[0, 2, 4, 1, 5, 3, 0]",False,428.9130514172248,8.489455336604781,"[0, 2, 4, 3, 1, 5, 0]",5052.303527269178,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5116990000000001,nan,nan,nan,nan,nan,nan
6,45,TSP_CITIES_SET_45_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3137.380965952725,4324.752011582524,"[0, 2, 1, 5, 4, 3, 0]",True,0.0,0.0,"[0, 2, 1, 5, 4, 3, 0]",4324.752011582524,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5053323999999999,nan,nan,nan,nan,nan,nan
6,46,TSP_CITIES_SET_46_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2023.7678833297834,3378.4534557044217,"[0, 2, 1, 5, 4, 3, 0]",True,0.0,0.0,"[0, 2, 1, 5, 4, 3, 0]",3378.4534557044212,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5156912999999999,nan,nan,nan,nan,nan,nan
6,47,TSP_CITIES_SET_47_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,1857.0309772916662,2964.377354898962,"[0, 1, 5, 4, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 4, 5, 1, 0]",2964.3773548989625,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5288706999999997,nan,nan,nan,nan,nan,nan
6,48,TSP_CITIES_SET_48_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3744.5746289733474,5324.425571309364,"[0, 1, 5, 4, 2, 3, 0]",False,76.53851098773066,1.458463379793843,"[0, 1, 5, 4, 3, 2, 0]",5247.887060321634,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.7240899999999999,nan,nan,nan,nan,nan,nan
6,49,TSP_CITIES_SET_49_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2369.8913400013294,3957.5059027967204,"[0, 2, 1, 4, 5, 3, 0]",False,136.6994464351469,3.5777642232451954,"[0, 2, 1, 3, 5, 4, 0]",3820.8064563615735,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.4954289999999997,nan,nan,nan,nan,nan,nan
6,50,TSP_CITIES_SET_50_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2327.0519248570254,3902.0547819972912,"[0, 4, 1, 5, 3, 2, 0]",False,7.123377125615207,0.182888384547812,"[0, 1, 5, 4, 3, 2, 0]",3894.931404871676,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5395984999999999,nan,nan,nan,nan,nan,nan
6,51,TSP_CITIES_SET_51_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2755.342872710513,4361.539934094951,"[0, 1, 5, 2, 4, 3, 0]",False,204.46201418425517,4.918407066775585,"[0, 1, 3, 4, 2, 5, 0]",4157.0779199106955,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5025026000000001,nan,nan,nan,nan,nan,nan
6,52,TSP_CITIES_SET_52_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3310.7782717342257,5401.173928063428,"[0, 4, 3, 2, 5, 1, 0]",False,365.12462029655944,7.250219328342247,"[0, 4, 3, 1, 5, 2, 0]",5036.049307766869,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5082181000000001,nan,nan,nan,nan,nan,nan
6,53,TSP_CITIES_SET_53_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2229.703240296018,3212.2290669285803,"[0, 5, 1, 2, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 2, 1, 5, 0]",3212.2290669285803,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.4887433999999997,nan,nan,nan,nan,nan,nan
6,54,TSP_CITIES_SET_54_N_6.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2914.7591644187232,4250.329454594423,"[0, 1, 3, 4, 2, 5, 0]",True,0.0,0.0,"[0, 1, 3, 4, 2, 5, 0]",4250.329454594424,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.5428438999999998,nan,nan,nan,nan,nan,nan
