number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
10,92,TSP_CITIES_SET_92_N_10.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.5698854,0,0,18721,18721,18721,18721
10,93,TSP_CITIES_SET_93_N_10.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.20661819999999986,0,0,18658,18658,18658,18658
10,94,TSP_CITIES_SET_94_N_10.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.07325379999999981,0,0,18721,18721,18721,18721
10,95,TSP_CITIES_SET_95_N_10.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.12941950000000002,0,0,18721,18721,18721,18721
10,96,TSP_CITIES_SET_96_N_10.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.19527539999999988,0,0,18721,18721,18721,18721
10,97,TSP_CITIES_SET_97_N_10.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.6986056,0,0,18721,18721,18721,18721
10,98,TSP_CITIES_SET_98_N_10.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.7152837999999999,0,0,18721,18721,18721,18721
10,99,TSP_CITIES_SET_99_N_10.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.25884079999999976,0,0,18721,18721,18721,18721
11,0,TSP_CITIES_SET_0_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.4704766999999999,0,0,18745,18745,18745,18745
11,1,TSP_CITIES_SET_1_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.23450779999999982,0,0,18745,18745,18745,18745
11,2,TSP_CITIES_SET_2_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.6075119999999998,0,0,18745,18745,18745,18745
11,3,TSP_CITIES_SET_3_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.07482990000000012,0,0,18745,18745,18745,18745
11,4,TSP_CITIES_SET_4_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3145834999999999,0,0,18745,18745,18745,18745
11,5,TSP_CITIES_SET_5_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.4706885,0,0,18745,18745,18745,18745
11,6,TSP_CITIES_SET_6_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.5035098000000002,0,0,18745,18745,18745,18745
11,7,TSP_CITIES_SET_7_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3412088999999998,0,0,18745,18745,18745,18745
11,8,TSP_CITIES_SET_8_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.25016689999999997,0,0,18745,18745,18745,18745
11,9,TSP_CITIES_SET_9_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.7628618999999999,0,0,18745,18745,18745,18745
11,10,TSP_CITIES_SET_10_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.12966630000000023,0,0,18745,18745,18745,18745
11,11,TSP_CITIES_SET_11_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3862917000000001,0,0,18745,18745,18745,18745
11,12,TSP_CITIES_SET_12_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.0082130999999999,0,0,18745,18745,18745,18745
11,13,TSP_CITIES_SET_13_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.2781704999999999,0,0,18745,18745,18745,18745
11,14,TSP_CITIES_SET_14_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.6792737999999998,0,0,18745,18745,18745,18745
11,15,TSP_CITIES_SET_15_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3186241000000001,0,0,18745,18745,18745,18745
11,16,TSP_CITIES_SET_16_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.4905251000000002,0,0,18745,18745,18745,18745
11,17,TSP_CITIES_SET_17_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.06235180000000007,0,0,18745,18745,18745,18745
11,18,TSP_CITIES_SET_18_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.2386428999999999,0,0,18745,18745,18745,18745
11,19,TSP_CITIES_SET_19_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3201177999999998,0,0,18745,18745,18745,18745
11,20,TSP_CITIES_SET_20_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.5918573999999999,0,0,18692,18692,18692,18692
11,21,TSP_CITIES_SET_21_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.2382206,0,0,18745,18745,18745,18745
11,22,TSP_CITIES_SET_22_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.29122380000000003,0,0,18745,18745,18745,18745
11,23,TSP_CITIES_SET_23_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.1021737000000003,0,0,18745,18745,18745,18745
11,24,TSP_CITIES_SET_24_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.8914540999999998,0,0,18745,18745,18745,18745
11,25,TSP_CITIES_SET_25_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.40465459999999975,0,0,18745,18745,18745,18745
11,26,TSP_CITIES_SET_26_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.1427069999999997,0,0,18745,18745,18745,18745
11,27,TSP_CITIES_SET_27_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.16327010000000008,0,0,18745,18745,18745,18745
11,28,TSP_CITIES_SET_28_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.7235045000000002,0,0,18745,18745,18745,18745
11,29,TSP_CITIES_SET_29_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.5922032000000002,0,0,18745,18745,18745,18745
11,30,TSP_CITIES_SET_30_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.10736959999999973,0,0,18745,18745,18745,18745
11,31,TSP_CITIES_SET_31_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.17685900000000032,0,0,18745,18745,18745,18745
11,32,TSP_CITIES_SET_32_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.7199656,0,0,18745,18745,18745,18745
11,33,TSP_CITIES_SET_33_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.5075330999999998,0,0,18745,18745,18745,18745
11,34,TSP_CITIES_SET_34_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.32285090000000016,0,0,18745,18745,18745,18745
11,35,TSP_CITIES_SET_35_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.29732530000000024,0,0,18745,18745,18745,18745
11,36,TSP_CITIES_SET_36_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.27868329999999997,0,0,18745,18745,18745,18745
11,37,TSP_CITIES_SET_37_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.8124555,0,0,18745,18745,18745,18745
11,38,TSP_CITIES_SET_38_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3355872,0,0,18745,18745,18745,18745
11,39,TSP_CITIES_SET_39_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.5194539000000002,0,0,18745,18745,18745,18745
11,40,TSP_CITIES_SET_40_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.15672989999999976,0,0,18745,18745,18745,18745
11,41,TSP_CITIES_SET_41_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.3837796,0,0,18745,18745,18745,18745
11,42,TSP_CITIES_SET_42_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.4634486999999998,0,0,18745,18745,18745,18745
11,43,TSP_CITIES_SET_43_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,3.036793,0,0,18745,18745,18745,18745
11,44,TSP_CITIES_SET_44_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.32300700000000004,0,0,18745,18745,18745,18745
11,45,TSP_CITIES_SET_45_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.9578927999999998,0,0,18745,18745,18745,18745
11,46,TSP_CITIES_SET_46_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.22824200000000028,0,0,18745,18745,18745,18745
11,47,TSP_CITIES_SET_47_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.8216296999999999,0,0,18745,18745,18745,18745
11,48,TSP_CITIES_SET_48_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.15301410000000004,0,0,18745,18745,18745,18745
11,49,TSP_CITIES_SET_49_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.6112520999999997,0,0,18745,18745,18745,18745
11,50,TSP_CITIES_SET_50_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.15049529999999978,0,0,18745,18745,18745,18745
11,51,TSP_CITIES_SET_51_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.8217984,0,0,18745,18745,18745,18745
11,52,TSP_CITIES_SET_52_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.16852020000000012,0,0,18745,18745,18745,18745
11,53,TSP_CITIES_SET_53_N_11.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.8770419999999999,0,0,18745,18745,18745,18745
