number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm                              ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                   ,parameters                                                                                                ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
9               ,21             ,TSP_CITIES_SET_21_N_9.json ,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,4025.6125722928996,4025.6125722929       ,"[0, 8, 4, 6, 1, 2, 3, 5, 7, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 8, 4, 6, 1, 2, 3, 5, 7, 0]"                       ,4025.6125722928996,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.058221700000000265 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,22             ,TSP_CITIES_SET_22_N_9.json ,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,6547.936426197282 ,6547.936426197282     ,"[0, 8, 6, 3, 7, 5, 4, 2, 1, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 4, 5, 7, 3, 6, 8, 0]"                       ,6547.936426197281 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.03789780000000009  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,23             ,TSP_CITIES_SET_23_N_9.json ,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,5926.686910107977 ,5926.686910107977     ,"[0, 5, 8, 6, 2, 7, 3, 1, 4, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 4, 1, 3, 7, 2, 6, 8, 5, 0]"                       ,5926.686910107977 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.07630099999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,24             ,TSP_CITIES_SET_24_N_9.json ,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,5893.863001292686 ,5893.863001292686     ,"[0, 3, 1, 8, 6, 4, 7, 2, 5, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 3, 1, 8, 6, 4, 7, 2, 5, 0]"                       ,5893.863001292685 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.48284610000000017  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,25             ,TSP_CITIES_SET_25_N_9.json ,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,5430.046296030225 ,5430.046296030225     ,"[0, 4, 3, 6, 7, 2, 5, 8, 1, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 4, 3, 6, 7, 2, 5, 8, 1, 0]"                       ,5430.046296030225 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.7203545            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,26             ,TSP_CITIES_SET_26_N_9.json ,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,3596.519781968755 ,3596.519781968755     ,"[0, 3, 1, 2, 6, 5, 8, 4, 7, 0]"                       ,False              ,48.107589198456026     ,1.3557497434055907     ,"[0, 7, 8, 5, 2, 6, 4, 1, 3, 0]"                       ,3548.412192770299 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.07681579999999988  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,27             ,TSP_CITIES_SET_27_N_9.json ,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,6127.317119107126 ,6127.317119107125     ,"[0, 7, 3, 5, 1, 8, 2, 4, 6, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 6, 4, 2, 8, 1, 5, 3, 7, 0]"                       ,6127.317119107125 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.1337758            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,28             ,TSP_CITIES_SET_28_N_9.json ,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,5063.790855945618 ,5063.790855945618     ,"[0, 6, 2, 3, 1, 7, 5, 4, 8, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 6, 2, 3, 1, 7, 5, 4, 8, 0]"                       ,5063.790855945618 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.15713160000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,29             ,TSP_CITIES_SET_29_N_9.json ,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,4840.117488956349 ,4840.117488956349     ,"[0, 4, 1, 2, 8, 3, 7, 5, 6, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 4, 1, 2, 8, 3, 7, 5, 6, 0]"                       ,4840.117488956349 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,1.1370728999999997   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,30             ,TSP_CITIES_SET_30_N_9.json ,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,4457.771850953618 ,4457.771850953618     ,"[0, 2, 7, 4, 1, 5, 8, 6, 3, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 2, 7, 4, 1, 5, 8, 6, 3, 0]"                       ,4457.771850953618 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.053978099999999696 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,31             ,TSP_CITIES_SET_31_N_9.json ,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,5603.1163553176175,5603.1163553176175    ,"[0, 5, 7, 6, 3, 2, 8, 4, 1, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 8, 2, 3, 6, 7, 5, 0]"                       ,5603.116355317618 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.016377900000000167 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,32             ,TSP_CITIES_SET_32_N_9.json ,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,5392.932307963036 ,5392.932307963037     ,"[0, 5, 8, 1, 7, 4, 3, 6, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 5, 8, 1, 7, 4, 3, 6, 2, 0]"                       ,5392.932307963037 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,1.0959211            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,33             ,TSP_CITIES_SET_33_N_9.json ,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,5821.565130955814 ,5821.565130955814     ,"[0, 4, 2, 3, 5, 1, 7, 8, 6, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 6, 8, 7, 1, 5, 3, 2, 4, 0]"                       ,5821.565130955815 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,1.1141762000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,34             ,TSP_CITIES_SET_34_N_9.json ,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,5883.870268385459 ,5883.870268385459     ,"[0, 5, 4, 7, 3, 8, 6, 1, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 5, 4, 7, 3, 8, 6, 1, 2, 0]"                       ,5883.870268385459 ,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.3290856999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,35             ,TSP_CITIES_SET_35_N_9.json ,TIME_AND_DATA      ,simulated_annealing_heuristic_lib_python_tsp,6452.0133891848745,6452.0133891848745    ,"[0, 5, 8, 6, 2, 3, 4, 1, 7, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 5, 8, 6, 2, 3, 4, 1, 7, 0]"                       ,6452.0133891848745,SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_91_PERTURBATION_SCHEME_two_opt', 'alpha': 0.91, 'perturbation_scheme': 'two_opt'}",nan                   ,nan                   ,nan                   ,nan                   ,0.8923106999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
