number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11,11,TSP_CITIES_SET_11_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5200.701465031058,5200.701465031059,"[0, 9, 7, 1, 8, 5, 3, 6, 10, 4, 2, 0]",True,0.0,0.0,"[0, 9, 7, 1, 8, 5, 3, 6, 10, 4, 2, 0]",5200.701465031059,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.037484699999999815,nan,nan,nan,nan,nan,nan,[0.0]
11,12,TSP_CITIES_SET_12_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6596.2768509630305,6596.276850963031,"[0, 1, 6, 3, 10, 7, 4, 8, 2, 9, 5, 0]",True,0.0,0.0,"[0, 1, 6, 3, 10, 7, 4, 8, 2, 9, 5, 0]",6596.276850963031,PC2_HELD_KARP,{},99.4,99.4,nan,99.4,0.06838270000000035,nan,nan,nan,nan,nan,nan,[99.4]
11,13,TSP_CITIES_SET_13_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5548.742664925625,5548.742664925625,"[0, 4, 3, 9, 6, 10, 7, 5, 1, 2, 8, 0]",True,0.0,0.0,"[0, 4, 3, 9, 6, 10, 7, 5, 1, 2, 8, 0]",5548.742664925625,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.037819499999999895,nan,nan,nan,nan,nan,nan,[0.0]
11,14,TSP_CITIES_SET_14_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6240.77418556155,6240.774185561551,"[0, 6, 3, 10, 7, 8, 9, 4, 1, 2, 5, 0]",True,0.0,0.0,"[0, 6, 3, 10, 7, 8, 9, 4, 1, 2, 5, 0]",6240.774185561551,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.034029100000000145,nan,nan,nan,nan,nan,nan,[0.0]
11,15,TSP_CITIES_SET_15_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6981.257560983915,6981.257560983915,"[0, 2, 9, 3, 6, 1, 8, 10, 4, 5, 7, 0]",True,0.0,0.0,"[0, 2, 9, 3, 6, 1, 8, 10, 4, 5, 7, 0]",6981.257560983915,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03500060000000005,nan,nan,nan,nan,nan,nan,[0.0]
11,16,TSP_CITIES_SET_16_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5519.699788286583,5519.699788286584,"[0, 2, 9, 7, 10, 4, 8, 5, 3, 1, 6, 0]",True,0.0,0.0,"[0, 2, 9, 7, 10, 4, 8, 5, 3, 1, 6, 0]",5519.699788286584,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03473740000000003,nan,nan,nan,nan,nan,nan,[0.0]
11,17,TSP_CITIES_SET_17_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6850.863904540959,6850.863904540959,"[0, 6, 10, 1, 7, 5, 3, 4, 9, 2, 8, 0]",True,0.0,0.0,"[0, 6, 10, 1, 7, 5, 3, 4, 9, 2, 8, 0]",6850.863904540959,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03418220000000005,nan,nan,nan,nan,nan,nan,[0.0]
11,18,TSP_CITIES_SET_18_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5590.018611180572,5590.018611180572,"[0, 4, 6, 9, 7, 10, 3, 5, 2, 1, 8, 0]",True,0.0,0.0,"[0, 4, 6, 9, 7, 10, 3, 5, 2, 1, 8, 0]",5590.018611180572,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03499920000000012,nan,nan,nan,nan,nan,nan,[0.0]
11,19,TSP_CITIES_SET_19_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6646.172742647132,6646.1727426471325,"[0, 2, 1, 8, 4, 10, 3, 5, 6, 9, 7, 0]",True,0.0,0.0,"[0, 2, 1, 8, 4, 10, 3, 5, 6, 9, 7, 0]",6646.1727426471325,PC2_HELD_KARP,{},100.3,100.3,nan,100.3,0.03517059999999983,nan,nan,nan,nan,nan,nan,[100.3]
11,20,TSP_CITIES_SET_20_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6680.406795772114,6680.4067957721145,"[0, 5, 3, 7, 2, 8, 10, 6, 9, 4, 1, 0]",True,0.0,0.0,"[0, 5, 3, 7, 2, 8, 10, 6, 9, 4, 1, 0]",6680.4067957721145,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03462999999999994,nan,nan,nan,nan,nan,nan,[0.0]
11,21,TSP_CITIES_SET_21_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5704.329000017417,5704.3290000174175,"[0, 6, 7, 1, 5, 8, 10, 2, 4, 9, 3, 0]",True,0.0,0.0,"[0, 6, 7, 1, 5, 8, 10, 2, 4, 9, 3, 0]",5704.329000017418,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.036450799999999894,nan,nan,nan,nan,nan,nan,[0.0]
11,22,TSP_CITIES_SET_22_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6296.6457285288325,6296.645728528833,"[0, 6, 7, 5, 2, 10, 9, 4, 3, 1, 8, 0]",True,0.0,0.0,"[0, 6, 7, 5, 2, 10, 9, 4, 3, 1, 8, 0]",6296.645728528833,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03437789999999996,nan,nan,nan,nan,nan,nan,[0.0]
11,23,TSP_CITIES_SET_23_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6232.376975573223,6232.376975573223,"[0, 4, 6, 5, 3, 2, 10, 9, 7, 1, 8, 0]",True,0.0,0.0,"[0, 4, 6, 5, 3, 2, 10, 9, 7, 1, 8, 0]",6232.376975573223,PC2_HELD_KARP,{},100.3,100.3,nan,100.3,0.035661399999999954,nan,nan,nan,nan,nan,nan,[100.3]
11,24,TSP_CITIES_SET_24_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5817.0226056572765,5817.0226056572765,"[0, 3, 7, 8, 9, 5, 4, 2, 10, 1, 6, 0]",True,0.0,0.0,"[0, 3, 7, 8, 9, 5, 4, 2, 10, 1, 6, 0]",5817.0226056572765,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.035530699999999804,nan,nan,nan,nan,nan,nan,[0.0]
11,25,TSP_CITIES_SET_25_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5985.934626864598,5985.934626864598,"[0, 8, 6, 10, 2, 3, 1, 4, 7, 5, 9, 0]",True,0.0,0.0,"[0, 8, 6, 10, 2, 3, 1, 4, 7, 5, 9, 0]",5985.934626864599,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.035460700000000234,nan,nan,nan,nan,nan,nan,[0.0]
11,26,TSP_CITIES_SET_26_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5744.828374468121,5744.828374468121,"[0, 1, 4, 6, 3, 9, 8, 10, 5, 2, 7, 0]",True,0.0,0.0,"[0, 1, 4, 6, 3, 9, 8, 10, 5, 2, 7, 0]",5744.828374468121,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03513609999999989,nan,nan,nan,nan,nan,nan,[0.0]
11,27,TSP_CITIES_SET_27_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6847.106933761494,6847.1069337614945,"[0, 3, 4, 10, 1, 8, 5, 9, 2, 6, 7, 0]",True,0.0,0.0,"[0, 3, 4, 10, 1, 8, 5, 9, 2, 6, 7, 0]",6847.106933761495,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.034867699999999946,nan,nan,nan,nan,nan,nan,[0.0]
11,28,TSP_CITIES_SET_28_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5888.8771921697735,5888.8771921697735,"[0, 2, 7, 9, 3, 8, 4, 6, 5, 1, 10, 0]",True,0.0,0.0,"[0, 2, 7, 9, 3, 8, 4, 6, 5, 1, 10, 0]",5888.877192169774,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.035224900000000225,nan,nan,nan,nan,nan,nan,[0.0]
11,29,TSP_CITIES_SET_29_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6610.316000505255,6610.316000505257,"[0, 2, 10, 4, 1, 9, 7, 3, 5, 8, 6, 0]",True,0.0,0.0,"[0, 2, 10, 4, 1, 9, 7, 3, 5, 8, 6, 0]",6610.316000505258,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03577219999999981,nan,nan,nan,nan,nan,nan,[0.0]
11,30,TSP_CITIES_SET_30_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,4767.863524104706,4767.863524104706,"[0, 6, 8, 10, 2, 3, 1, 4, 5, 7, 9, 0]",True,0.0,0.0,"[0, 6, 8, 10, 2, 3, 1, 4, 5, 7, 9, 0]",4767.863524104706,PC2_HELD_KARP,{},85.2,85.2,nan,85.2,0.03392010000000001,nan,nan,nan,nan,nan,nan,[85.2]
11,31,TSP_CITIES_SET_31_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5797.632450857308,5797.632450857308,"[0, 1, 3, 6, 4, 7, 9, 2, 5, 10, 8, 0]",True,0.0,0.0,"[0, 1, 3, 6, 4, 7, 9, 2, 5, 10, 8, 0]",5797.632450857308,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03455589999999997,nan,nan,nan,nan,nan,nan,[0.0]
11,32,TSP_CITIES_SET_32_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,4835.4610447923405,4835.461044792341,"[0, 6, 9, 5, 10, 8, 3, 4, 2, 1, 7, 0]",True,0.0,0.0,"[0, 6, 9, 5, 10, 8, 3, 4, 2, 1, 7, 0]",4835.4610447923405,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.04933440000000022,nan,nan,nan,nan,nan,nan,[0.0]
11,33,TSP_CITIES_SET_33_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5761.960750469995,5761.960750469995,"[0, 4, 2, 1, 10, 5, 9, 7, 8, 3, 6, 0]",True,0.0,0.0,"[0, 4, 2, 1, 10, 5, 9, 7, 8, 3, 6, 0]",5761.960750469995,PC2_HELD_KARP,{},99.7,99.7,nan,99.7,0.03462530000000008,nan,nan,nan,nan,nan,nan,[99.7]
11,34,TSP_CITIES_SET_34_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6101.568298961687,6101.568298961688,"[0, 4, 5, 2, 1, 10, 3, 8, 6, 7, 9, 0]",True,0.0,0.0,"[0, 4, 5, 2, 1, 10, 3, 8, 6, 7, 9, 0]",6101.568298961688,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03739949999999981,nan,nan,nan,nan,nan,nan,[0.0]
11,35,TSP_CITIES_SET_35_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6401.456471761243,6401.456471761243,"[0, 1, 4, 9, 5, 2, 8, 3, 10, 7, 6, 0]",True,0.0,0.0,"[0, 1, 4, 9, 5, 2, 8, 3, 10, 7, 6, 0]",6401.456471761243,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03479550000000042,nan,nan,nan,nan,nan,nan,[0.0]
11,36,TSP_CITIES_SET_36_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,7408.895624565281,7408.895624565281,"[0, 4, 5, 1, 6, 2, 10, 9, 7, 3, 8, 0]",True,0.0,0.0,"[0, 4, 5, 1, 6, 2, 10, 9, 7, 3, 8, 0]",7408.895624565281,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03591629999999979,nan,nan,nan,nan,nan,nan,[0.0]
11,37,TSP_CITIES_SET_37_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5293.730852217742,5293.730852217743,"[0, 5, 6, 9, 7, 3, 10, 4, 2, 1, 8, 0]",True,0.0,0.0,"[0, 5, 6, 9, 7, 3, 10, 4, 2, 1, 8, 0]",5293.730852217743,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03465419999999986,nan,nan,nan,nan,nan,nan,[0.0]
11,38,TSP_CITIES_SET_38_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6683.974421027714,6683.974421027716,"[0, 5, 3, 2, 1, 6, 10, 9, 4, 7, 8, 0]",True,0.0,0.0,"[0, 5, 3, 2, 1, 6, 10, 9, 4, 7, 8, 0]",6683.974421027716,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03497529999999971,nan,nan,nan,nan,nan,nan,[0.0]
11,39,TSP_CITIES_SET_39_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5024.274965108691,5024.2749651086915,"[0, 10, 7, 3, 5, 2, 6, 8, 9, 1, 4, 0]",True,0.0,0.0,"[0, 10, 7, 3, 5, 2, 6, 8, 9, 1, 4, 0]",5024.274965108692,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.034998799999999886,nan,nan,nan,nan,nan,nan,[0.0]
11,40,TSP_CITIES_SET_40_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6217.828682529609,6217.828682529609,"[0, 5, 6, 4, 10, 8, 3, 2, 1, 7, 9, 0]",True,0.0,0.0,"[0, 5, 6, 4, 10, 8, 3, 2, 1, 7, 9, 0]",6217.828682529609,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03430069999999974,nan,nan,nan,nan,nan,nan,[0.0]
11,41,TSP_CITIES_SET_41_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5909.9587016325195,5909.95870163252,"[0, 2, 4, 10, 3, 6, 8, 7, 1, 9, 5, 0]",True,0.0,0.0,"[0, 2, 4, 10, 3, 6, 8, 7, 1, 9, 5, 0]",5909.95870163252,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.034851799999999766,nan,nan,nan,nan,nan,nan,[0.0]
11,42,TSP_CITIES_SET_42_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6925.192307073167,6925.192307073169,"[0, 4, 10, 5, 6, 7, 9, 8, 1, 2, 3, 0]",True,0.0,0.0,"[0, 4, 10, 5, 6, 7, 9, 8, 1, 2, 3, 0]",6925.192307073169,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03698390000000007,nan,nan,nan,nan,nan,nan,[0.0]
11,43,TSP_CITIES_SET_43_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6532.637250615627,6532.637250615628,"[0, 6, 10, 7, 4, 5, 3, 9, 2, 8, 1, 0]",True,0.0,0.0,"[0, 6, 10, 7, 4, 5, 3, 9, 2, 8, 1, 0]",6532.637250615628,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03783559999999975,nan,nan,nan,nan,nan,nan,[0.0]
11,44,TSP_CITIES_SET_44_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6679.321070019268,6679.321070019268,"[0, 3, 7, 2, 1, 6, 10, 4, 8, 5, 9, 0]",True,0.0,0.0,"[0, 3, 7, 2, 1, 6, 10, 4, 8, 5, 9, 0]",6679.321070019268,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.036524800000000024,nan,nan,nan,nan,nan,nan,[0.0]
11,45,TSP_CITIES_SET_45_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5579.134639946887,5579.1346399468885,"[0, 8, 3, 10, 5, 1, 4, 6, 9, 2, 7, 0]",True,0.0,0.0,"[0, 8, 3, 10, 5, 1, 4, 6, 9, 2, 7, 0]",5579.1346399468885,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03505400000000014,nan,nan,nan,nan,nan,nan,[0.0]
11,46,TSP_CITIES_SET_46_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6462.979429892279,6462.97942989228,"[0, 3, 8, 1, 9, 6, 4, 2, 5, 10, 7, 0]",True,0.0,0.0,"[0, 3, 8, 1, 9, 6, 4, 2, 5, 10, 7, 0]",6462.979429892281,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0377645000000002,nan,nan,nan,nan,nan,nan,[0.0]
11,47,TSP_CITIES_SET_47_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5461.25221578327,5461.252215783271,"[0, 3, 9, 8, 2, 10, 7, 5, 4, 6, 1, 0]",True,0.0,0.0,"[0, 3, 9, 8, 2, 10, 7, 5, 4, 6, 1, 0]",5461.252215783271,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.036936700000000044,nan,nan,nan,nan,nan,nan,[0.0]
11,48,TSP_CITIES_SET_48_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5621.654311255003,5621.654311255003,"[0, 3, 5, 10, 1, 4, 2, 8, 6, 7, 9, 0]",True,0.0,0.0,"[0, 3, 5, 10, 1, 4, 2, 8, 6, 7, 9, 0]",5621.6543112550025,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03470009999999979,nan,nan,nan,nan,nan,nan,[0.0]
11,49,TSP_CITIES_SET_49_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6374.756685103332,6374.7566851033325,"[0, 5, 1, 4, 9, 3, 2, 8, 10, 6, 7, 0]",True,0.0,0.0,"[0, 5, 1, 4, 9, 3, 2, 8, 10, 6, 7, 0]",6374.7566851033325,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03828459999999989,nan,nan,nan,nan,nan,nan,[0.0]
11,50,TSP_CITIES_SET_50_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6539.739544637841,6539.739544637842,"[0, 6, 10, 4, 3, 8, 5, 1, 2, 9, 7, 0]",True,0.0,0.0,"[0, 6, 10, 4, 3, 8, 5, 1, 2, 9, 7, 0]",6539.739544637841,PC2_HELD_KARP,{},100.3,100.3,nan,100.3,0.03679440000000023,nan,nan,nan,nan,nan,nan,[100.3]
11,51,TSP_CITIES_SET_51_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,4883.392015715738,4883.392015715739,"[0, 4, 9, 5, 8, 6, 1, 10, 7, 2, 3, 0]",True,0.0,0.0,"[0, 4, 9, 5, 8, 6, 1, 10, 7, 2, 3, 0]",4883.392015715739,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03880099999999986,nan,nan,nan,nan,nan,nan,[0.0]
11,52,TSP_CITIES_SET_52_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6049.484488195506,6049.484488195507,"[0, 10, 6, 9, 1, 2, 5, 3, 7, 8, 4, 0]",True,0.0,0.0,"[0, 10, 6, 9, 1, 2, 5, 3, 7, 8, 4, 0]",6049.484488195507,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03368379999999993,nan,nan,nan,nan,nan,nan,[0.0]
11,53,TSP_CITIES_SET_53_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,7387.960015317362,7387.960015317363,"[0, 2, 8, 3, 6, 1, 9, 5, 7, 4, 10, 0]",True,0.0,0.0,"[0, 2, 8, 3, 6, 1, 9, 5, 7, 4, 10, 0]",7387.960015317363,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03440930000000009,nan,nan,nan,nan,nan,nan,[0.0]
11,54,TSP_CITIES_SET_54_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5955.320822570086,5955.320822570086,"[0, 5, 9, 7, 4, 2, 6, 3, 1, 10, 8, 0]",True,0.0,0.0,"[0, 5, 9, 7, 4, 2, 6, 3, 1, 10, 8, 0]",5955.3208225700855,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.034340499999999885,nan,nan,nan,nan,nan,nan,[0.0]
11,55,TSP_CITIES_SET_55_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6614.170257799546,6614.170257799547,"[0, 6, 5, 7, 2, 3, 8, 9, 1, 4, 10, 0]",True,0.0,0.0,"[0, 6, 5, 7, 2, 3, 8, 9, 1, 4, 10, 0]",6614.1702577995475,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.034507399999999855,nan,nan,nan,nan,nan,nan,[0.0]
11,56,TSP_CITIES_SET_56_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6357.151720640913,6357.151720640913,"[0, 5, 2, 7, 6, 8, 4, 3, 1, 10, 9, 0]",True,0.0,0.0,"[0, 5, 2, 7, 6, 8, 4, 3, 1, 10, 9, 0]",6357.1517206409135,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.04026400000000008,nan,nan,nan,nan,nan,nan,[0.0]
11,57,TSP_CITIES_SET_57_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6479.920086200513,6479.920086200514,"[0, 2, 7, 1, 4, 5, 9, 3, 10, 6, 8, 0]",True,0.0,0.0,"[0, 2, 7, 1, 4, 5, 9, 3, 10, 6, 8, 0]",6479.920086200514,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03559329999999994,nan,nan,nan,nan,nan,nan,[0.0]
11,58,TSP_CITIES_SET_58_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5553.347112950474,5553.347112950474,"[0, 5, 6, 3, 7, 4, 10, 9, 2, 1, 8, 0]",True,0.0,0.0,"[0, 5, 6, 3, 7, 4, 10, 9, 2, 1, 8, 0]",5553.347112950473,PC2_HELD_KARP,{},99.4,99.4,nan,99.4,0.035010100000000044,nan,nan,nan,nan,nan,nan,[99.4]
11,59,TSP_CITIES_SET_59_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5761.5290110356345,5761.529011035635,"[0, 4, 3, 5, 9, 10, 2, 6, 8, 7, 1, 0]",True,0.0,0.0,"[0, 4, 3, 5, 9, 10, 2, 6, 8, 7, 1, 0]",5761.5290110356345,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0345108999999999,nan,nan,nan,nan,nan,nan,[0.0]
11,60,TSP_CITIES_SET_60_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5621.394228703509,5621.394228703509,"[0, 1, 2, 4, 3, 6, 8, 7, 10, 5, 9, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 6, 8, 7, 10, 5, 9, 0]",5621.39422870351,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03475209999999995,nan,nan,nan,nan,nan,nan,[0.0]
11,61,TSP_CITIES_SET_61_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5038.852844183668,5038.852844183669,"[0, 6, 3, 7, 5, 10, 8, 2, 4, 1, 9, 0]",True,0.0,0.0,"[0, 6, 3, 7, 5, 10, 8, 2, 4, 1, 9, 0]",5038.852844183669,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.036001300000000125,nan,nan,nan,nan,nan,nan,[0.0]
11,62,TSP_CITIES_SET_62_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5644.697812252708,5644.697812252709,"[0, 9, 8, 5, 4, 6, 1, 3, 7, 10, 2, 0]",True,0.0,0.0,"[0, 9, 8, 5, 4, 6, 1, 3, 7, 10, 2, 0]",5644.697812252709,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03423120000000024,nan,nan,nan,nan,nan,nan,[0.0]
11,63,TSP_CITIES_SET_63_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6092.4430747985,6092.4430747985,"[0, 2, 5, 7, 1, 10, 4, 9, 8, 3, 6, 0]",True,0.0,0.0,"[0, 2, 5, 7, 1, 10, 4, 9, 8, 3, 6, 0]",6092.4430747985,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03657530000000042,nan,nan,nan,nan,nan,nan,[0.0]
11,64,TSP_CITIES_SET_64_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5412.077126988811,5412.077126988811,"[0, 1, 3, 10, 6, 5, 8, 7, 4, 2, 9, 0]",True,0.0,0.0,"[0, 1, 3, 10, 6, 5, 8, 7, 4, 2, 9, 0]",5412.077126988811,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.034166200000000035,nan,nan,nan,nan,nan,nan,[0.0]
11,65,TSP_CITIES_SET_65_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6203.401859079129,6203.401859079129,"[0, 7, 1, 8, 2, 4, 6, 9, 3, 5, 10, 0]",True,0.0,0.0,"[0, 7, 1, 8, 2, 4, 6, 9, 3, 5, 10, 0]",6203.401859079128,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03401239999999994,nan,nan,nan,nan,nan,nan,[0.0]
11,66,TSP_CITIES_SET_66_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5193.045825080719,5193.045825080719,"[0, 1, 8, 4, 9, 5, 7, 2, 6, 10, 3, 0]",True,0.0,0.0,"[0, 1, 8, 4, 9, 5, 7, 2, 6, 10, 3, 0]",5193.045825080719,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.035063399999999856,nan,nan,nan,nan,nan,nan,[0.0]
11,67,TSP_CITIES_SET_67_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6347.475298709676,6347.475298709677,"[0, 7, 4, 10, 5, 2, 9, 6, 8, 3, 1, 0]",True,0.0,0.0,"[0, 7, 4, 10, 5, 2, 9, 6, 8, 3, 1, 0]",6347.475298709676,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03726150000000006,nan,nan,nan,nan,nan,nan,[0.0]
11,68,TSP_CITIES_SET_68_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5066.1050016344625,5066.105001634463,"[0, 6, 2, 9, 1, 3, 7, 5, 8, 10, 4, 0]",True,0.0,0.0,"[0, 6, 2, 9, 1, 3, 7, 5, 8, 10, 4, 0]",5066.1050016344625,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.033972199999999564,nan,nan,nan,nan,nan,nan,[0.0]
11,69,TSP_CITIES_SET_69_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6365.17451776426,6365.174517764261,"[0, 3, 9, 1, 8, 6, 5, 2, 4, 7, 10, 0]",True,0.0,0.0,"[0, 3, 9, 1, 8, 6, 5, 2, 4, 7, 10, 0]",6365.1745177642615,PC2_HELD_KARP,{},100.3,100.3,nan,100.3,0.05657839999999981,nan,nan,nan,nan,nan,nan,[100.3]
11,70,TSP_CITIES_SET_70_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,5328.293837967159,5328.293837967159,"[0, 5, 2, 9, 6, 8, 7, 3, 4, 1, 10, 0]",True,0.0,0.0,"[0, 5, 2, 9, 6, 8, 7, 3, 4, 1, 10, 0]",5328.293837967159,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.034435000000000215,nan,nan,nan,nan,nan,nan,[0.0]
11,71,TSP_CITIES_SET_71_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6167.199737505905,6167.199737505905,"[0, 1, 9, 8, 7, 4, 6, 5, 2, 10, 3, 0]",True,0.0,0.0,"[0, 1, 9, 8, 7, 4, 6, 5, 2, 10, 3, 0]",6167.1997375059045,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.03458250000000085,nan,nan,nan,nan,nan,nan,[0.0]
11,72,TSP_CITIES_SET_72_N_11.json,TIME_AND_DATA,dynamic_programing_held_karp,6629.264015839518,6629.264015839519,"[0, 10, 5, 7, 2, 9, 6, 8, 1, 3, 4, 0]",True,0.0,0.0,"[0, 10, 5, 7, 2, 9, 6, 8, 1, 3, 4, 0]",6629.264015839519,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0344534000000003,nan,nan,nan,nan,nan,nan,[0.0]
