number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11,53,TSP_CITIES_SET_53_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.097626499999933,0,0,3546112,3546112,3546112,3546112,[]
11,54,TSP_CITIES_SET_54_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09722989999954734,0,0,3546112,3546112,3546112,3546112,[]
11,55,TSP_CITIES_SET_55_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09974480000073527,0,0,3546112,3546112,3546112,3546112,[]
11,56,TSP_CITIES_SET_56_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.12190600000030827,0,0,3546112,3546112,3546112,3546112,[]
11,57,TSP_CITIES_SET_57_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09398390000023937,0,0,3546112,3546112,3546112,3546112,[]
11,58,TSP_CITIES_SET_58_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.10604830000011134,0,0,3546112,3546112,3546112,3546112,[]
11,59,TSP_CITIES_SET_59_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09630550000019866,0,0,3546112,3546112,3546112,3546112,[]
11,60,TSP_CITIES_SET_60_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0936452999994799,0,0,3546112,3546112,3546112,3546112,[]
11,61,TSP_CITIES_SET_61_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09819580000021233,0,0,3546112,3546112,3546112,3546112,[]
11,62,TSP_CITIES_SET_62_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.11772599999949307,0,0,3546112,3546112,3546112,3546112,[]
11,63,TSP_CITIES_SET_63_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.11074600000029022,0,0,3546112,3546112,3546112,3546112,[]
11,64,TSP_CITIES_SET_64_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.08995490000052087,0,0,3546112,3546112,3546112,3546112,[]
11,65,TSP_CITIES_SET_65_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09047350000037113,0,0,3546112,3546112,3546112,3546112,[]
11,66,TSP_CITIES_SET_66_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.10385409999980766,0,0,3546112,3546112,3546112,3546112,[]
11,67,TSP_CITIES_SET_67_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.10004050000043208,0,0,3546112,3546112,3546112,3546112,[]
11,68,TSP_CITIES_SET_68_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09344590000000608,0,0,3546112,3546112,3546112,3546112,[]
11,69,TSP_CITIES_SET_69_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.16390400000000227,0,0,3546112,3546112,3546112,3546112,[]
11,70,TSP_CITIES_SET_70_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09367980000024545,0,0,3546112,3546112,3546112,3546112,[]
11,71,TSP_CITIES_SET_71_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.10066120000010415,0,0,3546112,3546112,3546112,3546112,[]
11,72,TSP_CITIES_SET_72_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.10523819999980333,0,0,3546112,3546112,3546112,3546112,[]
11,73,TSP_CITIES_SET_73_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.1054482999998072,0,0,3546112,3546112,3546112,3546112,[]
11,74,TSP_CITIES_SET_74_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09684949999973469,0,0,3546112,3546112,3546112,3546112,[]
11,75,TSP_CITIES_SET_75_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.10197109999990062,0,0,3546112,3546112,3546112,3546112,[]
11,76,TSP_CITIES_SET_76_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.10826970000016445,0,0,3546112,3546112,3546112,3546112,[]
11,77,TSP_CITIES_SET_77_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09656439999980648,0,0,3546112,3546112,3546112,3546112,[]
11,78,TSP_CITIES_SET_78_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09249550000004092,0,0,3546112,3546112,3546112,3546112,[]
11,79,TSP_CITIES_SET_79_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09525109999958659,0,0,3546112,3546112,3546112,3546112,[]
11,80,TSP_CITIES_SET_80_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09802899999976944,0,0,3546112,3546112,3546112,3546112,[]
11,81,TSP_CITIES_SET_81_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09455109999998967,0,0,3546112,3546112,3546112,3546112,[]
11,82,TSP_CITIES_SET_82_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.1100016999998843,0,0,3546112,3546112,3546112,3546112,[]
11,83,TSP_CITIES_SET_83_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09548059999997349,0,0,3546112,3546112,3546112,3546112,[]
11,84,TSP_CITIES_SET_84_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.10834989999966638,0,0,3546112,3546112,3546112,3546112,[]
11,85,TSP_CITIES_SET_85_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.116092899999785,0,0,3546112,3546112,3546112,3546112,[]
11,86,TSP_CITIES_SET_86_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09318970000003901,0,0,3546112,3546112,3546112,3546112,[]
11,87,TSP_CITIES_SET_87_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09160419999989244,0,0,3546112,3546112,3546112,3546112,[]
11,88,TSP_CITIES_SET_88_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0958502999992561,0,0,3546112,3546112,3546112,3546112,[]
11,89,TSP_CITIES_SET_89_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09371199999986857,0,0,3546112,3546112,3546112,3546112,[]
11,90,TSP_CITIES_SET_90_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09943830000065645,0,0,3546112,3546112,3546112,3546112,[]
11,91,TSP_CITIES_SET_91_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09755919999952312,0,0,3546112,3546112,3546112,3546112,[]
11,92,TSP_CITIES_SET_92_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09233629999926052,0,0,3546112,3546112,3546112,3546112,[]
11,93,TSP_CITIES_SET_93_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.10330659999999625,0,0,3546112,3546112,3546112,3546112,[]
11,94,TSP_CITIES_SET_94_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.12014189999990776,0,0,3546112,3546112,3546112,3546112,[]
11,95,TSP_CITIES_SET_95_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09623659999942902,0,0,3546112,3546112,3546112,3546112,[]
11,96,TSP_CITIES_SET_96_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.10512089999974705,0,0,3546112,3546112,3546112,3546112,[]
11,97,TSP_CITIES_SET_97_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.09880549999979849,0,0,3546112,3546112,3546112,3546112,[]
11,98,TSP_CITIES_SET_98_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.10977009999987786,0,0,3546112,3546112,3546112,3546112,[]
11,99,TSP_CITIES_SET_99_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.11379099999976461,0,0,3546112,3546112,3546112,3546112,[]
12,0,TSP_CITIES_SET_0_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.23774440000033792,0,0,9024776,9024776,9024776,9024776,[]
12,1,TSP_CITIES_SET_1_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2285037999999986,0,0,9024776,9024776,9024776,9024776,[]
12,2,TSP_CITIES_SET_2_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.24240219999956025,0,0,9024776,9024776,9024776,9024776,[]
12,3,TSP_CITIES_SET_3_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.24769259999993665,0,0,9024776,9024776,9024776,9024776,[]
12,4,TSP_CITIES_SET_4_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.23458209999989776,0,0,9024776,9024776,9024776,9024776,[]
12,5,TSP_CITIES_SET_5_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.23109139999996842,0,0,9024776,9024776,9024776,9024776,[]
12,6,TSP_CITIES_SET_6_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.24231130000043777,0,0,9024776,9024776,9024776,9024776,[]
12,7,TSP_CITIES_SET_7_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.22955780000029335,0,0,9024776,9024776,9024776,9024776,[]
12,8,TSP_CITIES_SET_8_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.23535919999994803,0,0,9024776,9024776,9024776,9024776,[]
12,9,TSP_CITIES_SET_9_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.23342760000014096,0,0,9024776,9024776,9024776,9024776,[]
12,10,TSP_CITIES_SET_10_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.25140559999999823,0,0,9024776,9024776,9024776,9024776,[]
12,11,TSP_CITIES_SET_11_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.24793329999920388,0,0,9024776,9024776,9024776,9024776,[]
12,12,TSP_CITIES_SET_12_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.22509600000012142,0,0,9024776,9024776,9024776,9024776,[]
12,13,TSP_CITIES_SET_13_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.22911810000005062,0,0,9024776,9024776,9024776,9024776,[]
12,14,TSP_CITIES_SET_14_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.22699349999948026,0,0,9024776,9024776,9024776,9024776,[]
12,15,TSP_CITIES_SET_15_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.22586319999936677,0,0,9024776,9024776,9024776,9024776,[]
12,16,TSP_CITIES_SET_16_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.22101399999974092,0,0,9024776,9024776,9024776,9024776,[]
12,17,TSP_CITIES_SET_17_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2254093000001376,0,0,9024776,9024776,9024776,9024776,[]
12,18,TSP_CITIES_SET_18_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.23031449999962206,0,0,9024776,9024776,9024776,9024776,[]
12,19,TSP_CITIES_SET_19_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.23214420000022074,0,0,9024776,9024776,9024776,9024776,[]
12,20,TSP_CITIES_SET_20_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.23719079999955284,0,0,9024776,9024776,9024776,9024776,[]
12,21,TSP_CITIES_SET_21_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2238403000001199,0,0,9024776,9024776,9024776,9024776,[]
12,22,TSP_CITIES_SET_22_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.22708610000063345,0,0,9024776,9024776,9024776,9024776,[]
12,23,TSP_CITIES_SET_23_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2323513000001185,0,0,9024776,9024776,9024776,9024776,[]
12,24,TSP_CITIES_SET_24_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2305633999994825,0,0,9024776,9024776,9024776,9024776,[]
12,25,TSP_CITIES_SET_25_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.23525319999953354,0,0,9024776,9024776,9024776,9024776,[]
12,26,TSP_CITIES_SET_26_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2610078000006979,0,0,9024776,9024776,9024776,9024776,[]
12,27,TSP_CITIES_SET_27_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.23800399999981892,0,0,9024776,9024776,9024776,9024776,[]
12,28,TSP_CITIES_SET_28_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.23407110000061948,0,0,9024776,9024776,9024776,9024776,[]
12,29,TSP_CITIES_SET_29_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.26844619999974384,0,0,9024776,9024776,9024776,9024776,[]
12,30,TSP_CITIES_SET_30_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2308149999998932,0,0,9024776,9024776,9024776,9024776,[]
12,31,TSP_CITIES_SET_31_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2280311000004076,0,0,9024776,9024776,9024776,9024776,[]
12,32,TSP_CITIES_SET_32_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.23832560000028025,0,0,9024776,9024776,9024776,9024776,[]
12,33,TSP_CITIES_SET_33_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.22531530000014754,0,0,9024776,9024776,9024776,9024776,[]
12,34,TSP_CITIES_SET_34_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.24933839999994234,0,0,9024776,9024776,9024776,9024776,[]
12,35,TSP_CITIES_SET_35_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2562212000002546,0,0,9024776,9024776,9024776,9024776,[]
12,36,TSP_CITIES_SET_36_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.23406300000078772,0,0,9024776,9024776,9024776,9024776,[]
12,37,TSP_CITIES_SET_37_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2489624999998341,0,0,9024776,9024776,9024776,9024776,[]
12,38,TSP_CITIES_SET_38_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2302869000004648,0,0,9024776,9024776,9024776,9024776,[]
12,39,TSP_CITIES_SET_39_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.24516769999991084,0,0,9024776,9024776,9024776,9024776,[]
12,40,TSP_CITIES_SET_40_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.22406630000023142,0,0,9024776,9024776,9024776,9024776,[]
12,41,TSP_CITIES_SET_41_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2455110999999306,0,0,9024776,9024776,9024776,9024776,[]
12,42,TSP_CITIES_SET_42_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.23674230000051466,0,0,9024776,9024776,9024776,9024776,[]
12,43,TSP_CITIES_SET_43_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.24386980000053882,0,0,9024776,9024776,9024776,9024776,[]
12,44,TSP_CITIES_SET_44_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.24595750000025873,0,0,9024776,9024776,9024776,9024776,[]
12,45,TSP_CITIES_SET_45_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.3393376999993052,0,0,9024776,9024776,9024776,9024776,[]
12,46,TSP_CITIES_SET_46_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.24804020000010496,0,0,9024776,9024776,9024776,9024776,[]
12,47,TSP_CITIES_SET_47_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2602811999995538,0,0,9024776,9024776,9024776,9024776,[]
12,48,TSP_CITIES_SET_48_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.26996259999941685,0,0,9024776,9024776,9024776,9024776,[]
12,49,TSP_CITIES_SET_49_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2674559999995836,0,0,9024776,9024776,9024776,9024776,[]
12,50,TSP_CITIES_SET_50_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.26629249999950844,0,0,9024776,9024776,9024776,9024776,[]
12,51,TSP_CITIES_SET_51_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2464774000000034,0,0,9024776,9024776,9024776,9024776,[]
12,52,TSP_CITIES_SET_52_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2523067000001902,0,0,9024776,9024776,9024776,9024776,[]
12,53,TSP_CITIES_SET_53_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.24256299999979092,0,0,9024776,9024776,9024776,9024776,[]
12,54,TSP_CITIES_SET_54_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2350908000007621,0,0,9024776,9024776,9024776,9024776,[]
12,55,TSP_CITIES_SET_55_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.3323123999998643,0,0,9024776,9024776,9024776,9024776,[]
12,56,TSP_CITIES_SET_56_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.2380140000004758,0,0,9024776,9024776,9024776,9024776,[]
12,57,TSP_CITIES_SET_57_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.24147799999991548,0,0,9024776,9024776,9024776,9024776,[]
12,58,TSP_CITIES_SET_58_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.24564689999988332,0,0,9024776,9024776,9024776,9024776,[]
