number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11,62,TSP_CITIES_SET_62_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.11483999999927619,0,0,3546112,3546112,3546112,3546112,[]
11,63,TSP_CITIES_SET_63_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.08602169999994658,0,0,3546112,3546112,3546112,3546112,[]
11,64,TSP_CITIES_SET_64_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.08751180000035674,0,0,3546112,3546112,3546112,3546112,[]
11,65,TSP_CITIES_SET_65_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.08902159999979631,0,0,3546112,3546112,3546112,3546112,[]
11,66,TSP_CITIES_SET_66_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.10304249999990134,0,0,3546112,3546112,3546112,3546112,[]
11,67,TSP_CITIES_SET_67_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.09555120000004536,0,0,3546112,3546112,3546112,3546112,[]
11,68,TSP_CITIES_SET_68_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.08649859999968612,0,0,3546112,3546112,3546112,3546112,[]
11,69,TSP_CITIES_SET_69_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.08861150000029738,0,0,3546112,3546112,3546112,3546112,[]
11,70,TSP_CITIES_SET_70_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.09635720000005676,0,0,3546112,3546112,3546112,3546112,[]
11,71,TSP_CITIES_SET_71_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.08864809999977297,0,0,3546112,3546112,3546112,3546112,[]
11,72,TSP_CITIES_SET_72_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.1690072000001237,0,0,3546112,3546112,3546112,3546112,[]
11,73,TSP_CITIES_SET_73_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.09036230000037904,0,0,3546112,3546112,3546112,3546112,[]
11,74,TSP_CITIES_SET_74_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0964230999998108,0,0,3546112,3546112,3546112,3546112,[]
11,75,TSP_CITIES_SET_75_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.09218400000008842,0,0,3546112,3546112,3546112,3546112,[]
11,76,TSP_CITIES_SET_76_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.11211860000003071,0,0,3546112,3546112,3546112,3546112,[]
11,77,TSP_CITIES_SET_77_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.11174269999992248,0,0,3546112,3546112,3546112,3546112,[]
11,78,TSP_CITIES_SET_78_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.08793340000011085,0,0,3546112,3546112,3546112,3546112,[]
11,79,TSP_CITIES_SET_79_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.12259439999979804,0,0,3546112,3546112,3546112,3546112,[]
11,80,TSP_CITIES_SET_80_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.13206019999961427,0,0,3546112,3546112,3546112,3546112,[]
11,81,TSP_CITIES_SET_81_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.09718449999945733,0,0,3546112,3546112,3546112,3546112,[]
11,82,TSP_CITIES_SET_82_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.08691329999965092,0,0,3546112,3546112,3546112,3546112,[]
11,83,TSP_CITIES_SET_83_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.09508179999920685,0,0,3546112,3546112,3546112,3546112,[]
11,84,TSP_CITIES_SET_84_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.08999249999942549,0,0,3546112,3546112,3546112,3546112,[]
11,85,TSP_CITIES_SET_85_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.10223450000012235,0,0,3546112,3546112,3546112,3546112,[]
11,86,TSP_CITIES_SET_86_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.10245190000023285,0,0,3546112,3546112,3546112,3546112,[]
11,87,TSP_CITIES_SET_87_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.08767549999993207,0,0,3546112,3546112,3546112,3546112,[]
11,88,TSP_CITIES_SET_88_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.10706000000027416,0,0,3546112,3546112,3546112,3546112,[]
11,89,TSP_CITIES_SET_89_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.08684149999953661,0,0,3546112,3546112,3546112,3546112,[]
11,90,TSP_CITIES_SET_90_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.09171250000053988,0,0,3546112,3546112,3546112,3546112,[]
11,91,TSP_CITIES_SET_91_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0904461000000083,0,0,3546112,3546112,3546112,3546112,[]
11,92,TSP_CITIES_SET_92_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.116335199999412,0,0,3546112,3546112,3546112,3546112,[]
11,93,TSP_CITIES_SET_93_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.09265320000031352,0,0,3546112,3546112,3546112,3546112,[]
11,94,TSP_CITIES_SET_94_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0913633000000118,0,0,3546112,3546112,3546112,3546112,[]
11,95,TSP_CITIES_SET_95_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.09968930000013643,0,0,3546112,3546112,3546112,3546112,[]
11,96,TSP_CITIES_SET_96_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.08792220000032103,0,0,3546112,3546112,3546112,3546112,[]
11,97,TSP_CITIES_SET_97_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.09793680000075256,0,0,3546112,3546112,3546112,3546112,[]
11,98,TSP_CITIES_SET_98_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.10885640000014973,0,0,3546112,3546112,3546112,3546112,[]
11,99,TSP_CITIES_SET_99_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.08779789999971399,0,0,3546112,3546112,3546112,3546112,[]
12,0,TSP_CITIES_SET_0_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21237190000010742,0,0,9024776,9024776,9024776,9024776,[]
12,1,TSP_CITIES_SET_1_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2142543999998452,0,0,9024776,9024776,9024776,9024776,[]
12,2,TSP_CITIES_SET_2_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.22826309999982186,0,0,9024776,9024776,9024776,9024776,[]
12,3,TSP_CITIES_SET_3_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2426209999994171,0,0,9024776,9024776,9024776,9024776,[]
12,4,TSP_CITIES_SET_4_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21343060000072,0,0,9024776,9024776,9024776,9024776,[]
12,5,TSP_CITIES_SET_5_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.22753850000026432,0,0,9024776,9024776,9024776,9024776,[]
12,6,TSP_CITIES_SET_6_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21331479999935254,0,0,9024776,9024776,9024776,9024776,[]
12,7,TSP_CITIES_SET_7_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.23204939999959606,0,0,9024776,9024776,9024776,9024776,[]
12,8,TSP_CITIES_SET_8_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2156453000006877,0,0,9024776,9024776,9024776,9024776,[]
12,9,TSP_CITIES_SET_9_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2462015999999494,0,0,9024776,9024776,9024776,9024776,[]
12,10,TSP_CITIES_SET_10_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21840500000052998,0,0,9024776,9024776,9024776,9024776,[]
12,11,TSP_CITIES_SET_11_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2226756000000023,0,0,9024776,9024776,9024776,9024776,[]
12,12,TSP_CITIES_SET_12_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.22887019999961922,0,0,9024776,9024776,9024776,9024776,[]
12,13,TSP_CITIES_SET_13_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2610539000006611,0,0,9024776,9024776,9024776,9024776,[]
12,14,TSP_CITIES_SET_14_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.22438560000045982,0,0,9024776,9024776,9024776,9024776,[]
12,15,TSP_CITIES_SET_15_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21216590000040014,0,0,9024776,9024776,9024776,9024776,[]
12,16,TSP_CITIES_SET_16_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.23712069999965024,0,0,9024776,9024776,9024776,9024776,[]
12,17,TSP_CITIES_SET_17_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2395940000005794,0,0,9024776,9024776,9024776,9024776,[]
12,18,TSP_CITIES_SET_18_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.22559280000041326,0,0,9024776,9024776,9024776,9024776,[]
12,19,TSP_CITIES_SET_19_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.23231849999956466,0,0,9024776,9024776,9024776,9024776,[]
12,20,TSP_CITIES_SET_20_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.24445709999963583,0,0,9024776,9024776,9024776,9024776,[]
12,21,TSP_CITIES_SET_21_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2297747000002346,0,0,9024776,9024776,9024776,9024776,[]
12,22,TSP_CITIES_SET_22_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2146720999999161,0,0,9024776,9024776,9024776,9024776,[]
12,23,TSP_CITIES_SET_23_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.22219769999992423,0,0,9024776,9024776,9024776,9024776,[]
12,24,TSP_CITIES_SET_24_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2189660999993066,0,0,9024776,9024776,9024776,9024776,[]
12,25,TSP_CITIES_SET_25_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.25371610000001965,0,0,9024776,9024776,9024776,9024776,[]
12,26,TSP_CITIES_SET_26_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21370780000052036,0,0,9024776,9024776,9024776,9024776,[]
12,27,TSP_CITIES_SET_27_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2196377999998731,0,0,9024776,9024776,9024776,9024776,[]
12,28,TSP_CITIES_SET_28_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21841459999996005,0,0,9024776,9024776,9024776,9024776,[]
12,29,TSP_CITIES_SET_29_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.217530999999326,0,0,9024776,9024776,9024776,9024776,[]
12,30,TSP_CITIES_SET_30_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21399850000034348,0,0,9024776,9024776,9024776,9024776,[]
12,31,TSP_CITIES_SET_31_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.22360000000026048,0,0,9024776,9024776,9024776,9024776,[]
12,32,TSP_CITIES_SET_32_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2469640999997864,0,0,9024776,9024776,9024776,9024776,[]
12,33,TSP_CITIES_SET_33_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.24067269999977725,0,0,9024776,9024776,9024776,9024776,[]
12,34,TSP_CITIES_SET_34_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2156318999996074,0,0,9024776,9024776,9024776,9024776,[]
12,35,TSP_CITIES_SET_35_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2295868999999584,0,0,9024776,9024776,9024776,9024776,[]
12,36,TSP_CITIES_SET_36_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21968519999973068,0,0,9024776,9024776,9024776,9024776,[]
12,37,TSP_CITIES_SET_37_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21080910000000586,0,0,9024776,9024776,9024776,9024776,[]
12,38,TSP_CITIES_SET_38_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.22133890000077372,0,0,9024776,9024776,9024776,9024776,[]
12,39,TSP_CITIES_SET_39_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2138067999994746,0,0,9024776,9024776,9024776,9024776,[]
12,40,TSP_CITIES_SET_40_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21990910000022268,0,0,9024776,9024776,9024776,9024776,[]
12,41,TSP_CITIES_SET_41_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2282850999999937,0,0,9024776,9024776,9024776,9024776,[]
12,42,TSP_CITIES_SET_42_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2382370000004812,0,0,9024776,9024776,9024776,9024776,[]
12,43,TSP_CITIES_SET_43_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21055370000067342,0,0,9024776,9024776,9024776,9024776,[]
12,44,TSP_CITIES_SET_44_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.23945280000043567,0,0,9024776,9024776,9024776,9024776,[]
12,45,TSP_CITIES_SET_45_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.22840570000062144,0,0,9024776,9024776,9024776,9024776,[]
12,46,TSP_CITIES_SET_46_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21364059999996243,0,0,9024776,9024776,9024776,9024776,[]
12,47,TSP_CITIES_SET_47_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21306619999995746,0,0,9024776,9024776,9024776,9024776,[]
12,48,TSP_CITIES_SET_48_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2584584999995059,0,0,9024776,9024776,9024776,9024776,[]
12,49,TSP_CITIES_SET_49_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21096870000019408,0,0,9024776,9024776,9024776,9024776,[]
12,50,TSP_CITIES_SET_50_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21492339999986143,0,0,9024776,9024776,9024776,9024776,[]
12,51,TSP_CITIES_SET_51_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.24180859999978566,0,0,9024776,9024776,9024776,9024776,[]
12,52,TSP_CITIES_SET_52_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.23702400000001944,0,0,9024776,9024776,9024776,9024776,[]
12,53,TSP_CITIES_SET_53_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.2151726999991297,0,0,9024776,9024776,9024776,9024776,[]
12,54,TSP_CITIES_SET_54_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.22006560000045283,0,0,9024776,9024776,9024776,9024776,[]
12,55,TSP_CITIES_SET_55_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21242370000072697,0,0,9024776,9024776,9024776,9024776,[]
12,56,TSP_CITIES_SET_56_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21472989999983838,0,0,9024776,9024776,9024776,9024776,[]
12,57,TSP_CITIES_SET_57_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.22265130000050704,0,0,9024776,9024776,9024776,9024776,[]
12,58,TSP_CITIES_SET_58_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.23598159999983181,0,0,9024776,9024776,9024776,9024776,[]
12,59,TSP_CITIES_SET_59_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.22729250000065804,0,0,9024776,9024776,9024776,9024776,[]
12,60,TSP_CITIES_SET_60_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.3220258000001195,0,0,9024776,9024776,9024776,9024776,[]
12,61,TSP_CITIES_SET_61_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.24251490000006015,0,0,9024776,9024776,9024776,9024776,[]
12,62,TSP_CITIES_SET_62_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21721190000062052,0,0,9024776,9024776,9024776,9024776,[]
12,63,TSP_CITIES_SET_63_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.23152500000014697,0,0,9024776,9024776,9024776,9024776,[]
12,64,TSP_CITIES_SET_64_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.24667140000019572,0,0,9024776,9024776,9024776,9024776,[]
12,65,TSP_CITIES_SET_65_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.23537339999984397,0,0,9024776,9024776,9024776,9024776,[]
12,66,TSP_CITIES_SET_66_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.22867279999991297,0,0,9024776,9024776,9024776,9024776,[]
12,67,TSP_CITIES_SET_67_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21754490000057558,0,0,9024776,9024776,9024776,9024776,[]
12,68,TSP_CITIES_SET_68_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21982240000033926,0,0,9024776,9024776,9024776,9024776,[]
12,69,TSP_CITIES_SET_69_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.22156850000010309,0,0,9024776,9024776,9024776,9024776,[]
12,70,TSP_CITIES_SET_70_N_12.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.21039919999930135,0,0,9024776,9024776,9024776,9024776,[]
