number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                   ,parameters                                                                                                ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
7               ,72             ,TSP_CITIES_SET_72_N_7.json ,TIME_AND_DATA      ,simulated_annealing,3537.3229134249937,3537.3229134249937    ,"[0, 4, 2, 3, 5, 1, 6, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 4, 2, 3, 5, 1, 6, 0]"                             ,3537.322913424993 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.05458889999999972  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
7               ,73             ,TSP_CITIES_SET_73_N_7.json ,TIME_AND_DATA      ,simulated_annealing,5756.001721509929 ,5756.001721509929     ,"[0, 2, 3, 1, 5, 4, 6, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 2, 3, 1, 5, 4, 6, 0]"                             ,5756.001721509929 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.03872289999999978  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
7               ,74             ,TSP_CITIES_SET_74_N_7.json ,TIME_AND_DATA      ,simulated_annealing,3592.4250368351722,3592.4250368351722    ,"[0, 1, 2, 5, 3, 4, 6, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 6, 4, 3, 5, 2, 1, 0]"                             ,3592.4250368351727,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.91428571428571     ,0.48107023544235933   ,100.3                 ,0.8605457000000003   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
7               ,75             ,TSP_CITIES_SET_75_N_7.json ,TIME_AND_DATA      ,simulated_annealing,4292.764316522862 ,4292.764316522862     ,"[0, 6, 1, 5, 3, 2, 4, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 4, 2, 3, 5, 1, 6, 0]"                             ,4292.764316522862 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.01241979999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
7               ,76             ,TSP_CITIES_SET_76_N_7.json ,TIME_AND_DATA      ,simulated_annealing,5662.15462965523  ,5662.15462965523      ,"[0, 5, 6, 4, 1, 3, 2, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 2, 3, 1, 4, 6, 5, 0]"                             ,5662.15462965523  ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.14822830000000042  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
7               ,77             ,TSP_CITIES_SET_77_N_7.json ,TIME_AND_DATA      ,simulated_annealing,5613.337695535553 ,5613.337695535553     ,"[0, 5, 1, 6, 2, 3, 4, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 4, 3, 2, 6, 1, 5, 0]"                             ,5613.337695535553 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.023947399999999952 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
7               ,78             ,TSP_CITIES_SET_78_N_7.json ,TIME_AND_DATA      ,simulated_annealing,3731.1639104315545,3731.1639104315545    ,"[0, 5, 3, 4, 6, 1, 2, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 6, 4, 3, 5, 0]"                             ,3731.1639104315545,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.04304169999999985  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
7               ,79             ,TSP_CITIES_SET_79_N_7.json ,TIME_AND_DATA      ,simulated_annealing,5007.242553963202 ,5007.242553963202     ,"[0, 4, 6, 3, 2, 1, 5, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 4, 6, 3, 2, 1, 5, 0]"                             ,5007.242553963202 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.0540292            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
7               ,80             ,TSP_CITIES_SET_80_N_7.json ,TIME_AND_DATA      ,simulated_annealing,4447.667591426871 ,4447.667591426871     ,"[0, 1, 2, 6, 5, 4, 3, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 3, 4, 5, 6, 2, 1, 0]"                             ,4447.667591426872 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.87142857142858     ,0.4535573676110684    ,100.3                 ,0.8031435000000005   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4]"
7               ,81             ,TSP_CITIES_SET_81_N_7.json ,TIME_AND_DATA      ,simulated_annealing,4210.209019931998 ,4210.209019931998     ,"[0, 6, 2, 1, 4, 3, 5, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 5, 3, 4, 1, 2, 6, 0]"                             ,4210.209019931998 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.02966520000000017  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
7               ,82             ,TSP_CITIES_SET_82_N_7.json ,TIME_AND_DATA      ,simulated_annealing,3025.369715061633 ,3025.369715061633     ,"[0, 6, 5, 2, 4, 1, 3, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 3, 1, 4, 2, 5, 6, 0]"                             ,3025.369715061634 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.04285714285713    ,0.43915503282683577   ,100.3                 ,0.8271014000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
7               ,83             ,TSP_CITIES_SET_83_N_7.json ,TIME_AND_DATA      ,simulated_annealing,4946.2024944435625,4946.2024944435625    ,"[0, 1, 5, 2, 4, 3, 6, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 1, 5, 2, 4, 3, 6, 0]"                             ,4946.202494443562 ,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.01768819999999982  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
7               ,84             ,TSP_CITIES_SET_84_N_7.json ,TIME_AND_DATA      ,simulated_annealing,3550.906286252804 ,3550.906286252804     ,"[0, 4, 2, 6, 3, 5, 1, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 1, 5, 3, 6, 2, 4, 0]"                             ,3550.9062862528044,SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_96_PERTURBATION_SCHEME_two_opt', 'alpha': 0.96, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.91428571428571     ,0.48107023544235933   ,100.3                 ,0.8079510000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
