number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                  ,parameters                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
7               ,2              ,TSP_CITIES_SET_2_N_7.json  ,TIME_AND_DATA      ,simulated_annealing,4324.50433286052  ,4324.50433286052      ,"[0, 6, 3, 4, 1, 2, 5, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 5, 2, 1, 4, 3, 6, 0]"                             ,4324.504332860522 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.96249999999999     ,0.4657942525560847    ,100.3                 ,0.9050574000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
7               ,3              ,TSP_CITIES_SET_3_N_7.json  ,TIME_AND_DATA      ,simulated_annealing,4501.574559936454 ,4501.574559936454     ,"[0, 3, 5, 4, 1, 6, 2, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 2, 6, 1, 4, 5, 3, 0]"                             ,4501.574559936454 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.03975889999999982 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
7               ,4              ,TSP_CITIES_SET_4_N_7.json  ,TIME_AND_DATA      ,simulated_annealing,4827.947417859276 ,4827.947417859276     ,"[0, 1, 6, 2, 4, 5, 3, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 3, 5, 4, 2, 6, 1, 0]"                             ,4827.947417859276 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.04285714285713    ,0.43915503282683577   ,100.3                 ,0.8443445           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
7               ,5              ,TSP_CITIES_SET_5_N_7.json  ,TIME_AND_DATA      ,simulated_annealing,4791.478262845597 ,4791.478262845597     ,"[0, 6, 3, 4, 5, 1, 2, 0]"                             ,False              ,49.23876482291507      ,1.0383019424355435     ,"[0, 1, 2, 6, 3, 4, 5, 0]"                             ,4742.239498022682 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.013257600000000203,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
7               ,6              ,TSP_CITIES_SET_6_N_7.json  ,TIME_AND_DATA      ,simulated_annealing,3270.8845931612905,3270.8845931612905    ,"[0, 3, 4, 5, 2, 1, 6, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 3, 4, 5, 2, 1, 6, 0]"                             ,3270.8845931612905,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.10638810000000021 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
7               ,7              ,TSP_CITIES_SET_7_N_7.json  ,TIME_AND_DATA      ,simulated_annealing,5250.138648061986 ,5250.138648061986     ,"[0, 2, 5, 3, 1, 6, 4, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 2, 5, 3, 1, 6, 4, 0]"                             ,5250.138648061986 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.06828760000000011 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
7               ,8              ,TSP_CITIES_SET_8_N_7.json  ,TIME_AND_DATA      ,simulated_annealing,5443.6690150782115,5443.6690150782115    ,"[0, 1, 6, 5, 2, 4, 3, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 1, 6, 5, 2, 4, 3, 0]"                             ,5443.669015078212 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.05693500000000018 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
7               ,9              ,TSP_CITIES_SET_9_N_7.json  ,TIME_AND_DATA      ,simulated_annealing,4235.3915488333105,4235.3915488333105    ,"[0, 6, 1, 3, 4, 2, 5, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 5, 2, 4, 3, 1, 6, 0]"                             ,4235.391548833311 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.91428571428571     ,0.48107023544235933   ,100.3                 ,0.8239451           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
7               ,10             ,TSP_CITIES_SET_10_N_7.json ,TIME_AND_DATA      ,simulated_annealing,5580.745726227298 ,5580.745726227298     ,"[0, 1, 4, 5, 2, 6, 3, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 3, 6, 2, 5, 4, 1, 0]"                             ,5580.745726227298 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.8149089000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
7               ,11             ,TSP_CITIES_SET_11_N_7.json ,TIME_AND_DATA      ,simulated_annealing,5115.784741283163 ,5115.784741283163     ,"[0, 4, 6, 3, 5, 2, 1, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 5, 3, 6, 4, 0]"                             ,5115.784741283164 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",99.7                  ,100.0                 ,0.2449489742783155    ,100.3                 ,0.8588159000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 99.7, 100.0, 100.3, 99.7, 100.0]"
7               ,12             ,TSP_CITIES_SET_12_N_7.json ,TIME_AND_DATA      ,simulated_annealing,4347.010940688793 ,4347.010940688793     ,"[0, 6, 4, 5, 1, 3, 2, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 2, 3, 1, 5, 4, 6, 0]"                             ,4347.010940688792 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.044630200000000286,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
7               ,13             ,TSP_CITIES_SET_13_N_7.json ,TIME_AND_DATA      ,simulated_annealing,4717.13614029924  ,4717.13614029924      ,"[0, 6, 2, 4, 3, 1, 5, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 5, 1, 3, 4, 2, 6, 0]"                             ,4717.136140299241 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",99.7                  ,100.0                 ,0.2449489742783155    ,100.3                 ,0.7850990000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 99.7, 100.3, 100.0, 99.7, 100.0]"
7               ,14             ,TSP_CITIES_SET_14_N_7.json ,TIME_AND_DATA      ,simulated_annealing,4569.64297346092  ,4569.64297346092      ,"[0, 3, 2, 5, 4, 6, 1, 0]"                             ,True               ,0.0                    ,0.0                    ,"[0, 1, 6, 4, 5, 2, 3, 0]"                             ,4569.64297346092  ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.05846930000000006 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
