number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
10,58,TSP_CITIES_SET_58_N_10.json,TIME_AND_DATA,astar,7957.039622073518,7957.039622073518,"[0, 5, 8, 6, 4, 3, 2, 1, 7, 9, 0]",False,1191.874971573412,17.617826514914224,"[0, 5, 1, 2, 3, 4, 6, 9, 7, 8, 0]",6765.164650500106,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.006796299999999977,nan,nan,nan,nan,nan,nan,[0.0]
10,59,TSP_CITIES_SET_59_N_10.json,TIME_AND_DATA,astar,6381.2898043687655,6381.2898043687655,"[0, 3, 7, 4, 6, 1, 9, 5, 2, 8, 0]",False,2178.921620158674,51.84985048063419,"[0, 1, 6, 8, 4, 7, 3, 2, 5, 9, 0]",4202.368184210091,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0352939000000001,nan,nan,nan,nan,nan,nan,[0.0]
10,60,TSP_CITIES_SET_60_N_10.json,TIME_AND_DATA,astar,7517.188708218473,7517.188708218473,"[0, 6, 8, 5, 9, 7, 4, 1, 2, 3, 0]",False,1557.712812063215,26.13841953900963,"[0, 6, 4, 7, 1, 2, 8, 3, 5, 9, 0]",5959.475896155258,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.023919100000000082,nan,nan,nan,nan,nan,nan,[0.0]
10,61,TSP_CITIES_SET_61_N_10.json,TIME_AND_DATA,astar,7093.642681070436,7093.642681070436,"[0, 1, 4, 2, 9, 3, 5, 6, 7, 8, 0]",False,1603.2281380237991,29.200493431852344,"[0, 1, 8, 4, 2, 9, 3, 5, 6, 7, 0]",5490.414543046637,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.019296999999999898,nan,nan,nan,nan,nan,nan,[0.0]
10,62,TSP_CITIES_SET_62_N_10.json,TIME_AND_DATA,astar,6439.202589270689,6439.202589270689,"[0, 2, 9, 4, 3, 5, 7, 8, 1, 6, 0]",False,474.3089376756525,7.951674671497629,"[0, 4, 3, 5, 7, 8, 1, 6, 2, 9, 0]",5964.893651595036,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0069702000000000375,nan,nan,nan,nan,nan,nan,[0.0]
10,63,TSP_CITIES_SET_63_N_10.json,TIME_AND_DATA,astar,9236.835942338612,9236.835942338612,"[0, 3, 1, 8, 2, 9, 4, 7, 5, 6, 0]",False,3203.1147478428356,53.08688692418961,"[0, 3, 8, 1, 5, 7, 4, 9, 2, 6, 0]",6033.721194495776,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.015696000000000154,nan,nan,nan,nan,nan,nan,[0.0]
10,64,TSP_CITIES_SET_64_N_10.json,TIME_AND_DATA,astar,8116.648263651505,8116.648263651505,"[0, 6, 7, 3, 8, 2, 1, 9, 5, 4, 0]",False,1454.7966142571004,21.837721564834737,"[0, 6, 7, 3, 4, 8, 2, 1, 9, 5, 0]",6661.851649394404,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01832469999999997,nan,nan,nan,nan,nan,nan,[0.0]
10,65,TSP_CITIES_SET_65_N_10.json,TIME_AND_DATA,astar,4997.442614624335,4997.442614624335,"[0, 2, 9, 6, 3, 5, 4, 1, 7, 8, 0]",False,184.47259178955574,3.8328223719312446,"[0, 8, 7, 1, 4, 3, 6, 5, 9, 2, 0]",4812.970022834779,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.014377000000000084,nan,nan,nan,nan,nan,nan,[0.0]
10,66,TSP_CITIES_SET_66_N_10.json,TIME_AND_DATA,astar,6687.178729580074,6687.178729580074,"[0, 1, 6, 8, 3, 5, 4, 9, 7, 2, 0]",False,942.1398187535506,16.399189515985498,"[0, 1, 9, 7, 2, 8, 3, 5, 4, 6, 0]",5745.0389108265235,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.005090500000000109,nan,nan,nan,nan,nan,nan,[0.0]
10,67,TSP_CITIES_SET_67_N_10.json,TIME_AND_DATA,astar,6684.973130130079,6684.973130130079,"[0, 2, 7, 3, 4, 9, 5, 1, 8, 6, 0]",False,1469.4940453450808,28.175629150388186,"[0, 7, 2, 6, 3, 8, 9, 5, 1, 4, 0]",5215.479084784998,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01256820000000003,nan,nan,nan,nan,nan,nan,[0.0]
10,68,TSP_CITIES_SET_68_N_10.json,TIME_AND_DATA,astar,6134.7778831819605,6134.7778831819605,"[0, 2, 6, 9, 4, 5, 8, 3, 1, 7, 0]",False,101.42418389852264,1.6810581469899315,"[0, 2, 6, 9, 4, 5, 3, 8, 1, 7, 0]",6033.353699283438,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.005033800000000088,nan,nan,nan,nan,nan,nan,[0.0]
10,69,TSP_CITIES_SET_69_N_10.json,TIME_AND_DATA,astar,7248.435002294264,7248.435002294264,"[0, 6, 2, 3, 9, 5, 7, 8, 4, 1, 0]",False,1575.0922693929424,27.763037481563313,"[0, 1, 7, 5, 9, 3, 2, 8, 4, 6, 0]",5673.342732901322,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.011571299999999951,nan,nan,nan,nan,nan,nan,[0.0]
10,70,TSP_CITIES_SET_70_N_10.json,TIME_AND_DATA,astar,7438.432082908111,7438.432082908111,"[0, 6, 2, 8, 4, 5, 3, 7, 1, 9, 0]",False,1428.1659127510611,23.762107572579318,"[0, 6, 2, 9, 8, 4, 5, 3, 7, 1, 0]",6010.26617015705,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.010906900000000164,nan,nan,nan,nan,nan,nan,[0.0]
10,71,TSP_CITIES_SET_71_N_10.json,TIME_AND_DATA,astar,7986.0886518062025,7986.0886518062025,"[0, 6, 8, 7, 1, 3, 9, 2, 5, 4, 0]",False,1147.5617991922863,16.780833415220844,"[0, 4, 8, 7, 1, 3, 9, 2, 5, 6, 0]",6838.526852613916,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.018647300000000033,nan,nan,nan,nan,nan,nan,[0.0]
10,72,TSP_CITIES_SET_72_N_10.json,TIME_AND_DATA,astar,6959.865498441943,6959.865498441943,"[0, 6, 2, 4, 3, 8, 7, 5, 9, 1, 0]",False,2207.8031348184586,46.45989395507411,"[0, 6, 3, 4, 1, 2, 8, 7, 5, 9, 0]",4752.062363623484,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.006647499999999695,nan,nan,nan,nan,nan,nan,[0.0]
10,73,TSP_CITIES_SET_73_N_10.json,TIME_AND_DATA,astar,7214.273191458814,7214.273191458814,"[0, 9, 7, 6, 8, 2, 1, 3, 4, 5, 0]",False,1905.7613150223233,35.90010457510037,"[0, 4, 5, 6, 7, 8, 2, 1, 3, 9, 0]",5308.511876436491,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01800999999999986,nan,nan,nan,nan,nan,nan,[0.0]
10,74,TSP_CITIES_SET_74_N_10.json,TIME_AND_DATA,astar,7417.448754008947,7417.448754008947,"[0, 4, 6, 8, 1, 7, 5, 9, 3, 2, 0]",False,1108.264696613839,17.565895788296462,"[0, 4, 2, 8, 1, 7, 5, 9, 3, 6, 0]",6309.184057395108,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.005605800000000105,nan,nan,nan,nan,nan,nan,[0.0]
10,75,TSP_CITIES_SET_75_N_10.json,TIME_AND_DATA,astar,6758.881120471445,6758.881120471445,"[0, 8, 4, 5, 6, 3, 9, 2, 1, 7, 0]",False,1057.3400077321185,18.544810724413345,"[0, 1, 2, 9, 3, 6, 5, 4, 7, 8, 0]",5701.541112739326,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.006324999999999914,nan,nan,nan,nan,nan,nan,[0.0]
10,76,TSP_CITIES_SET_76_N_10.json,TIME_AND_DATA,astar,6833.059939927668,6833.059939927668,"[0, 3, 4, 7, 1, 5, 2, 8, 6, 9, 0]",False,606.8441499905539,9.746596816823194,"[0, 3, 9, 4, 7, 1, 5, 2, 8, 6, 0]",6226.215789937114,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.004137799999999636,nan,nan,nan,nan,nan,nan,[0.0]
10,77,TSP_CITIES_SET_77_N_10.json,TIME_AND_DATA,astar,7933.329513669094,7933.329513669094,"[0, 4, 1, 7, 5, 3, 2, 8, 6, 9, 0]",False,1694.2003907729295,27.15443706006348,"[0, 4, 6, 1, 9, 7, 3, 5, 2, 8, 0]",6239.1291228961645,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.011759200000000192,nan,nan,nan,nan,nan,nan,[0.0]
10,78,TSP_CITIES_SET_78_N_10.json,TIME_AND_DATA,astar,6399.978531814933,6399.978531814933,"[0, 8, 1, 5, 2, 7, 4, 6, 3, 9, 0]",False,709.8229549316984,12.474579039902133,"[0, 6, 4, 2, 1, 5, 7, 8, 9, 3, 0]",5690.155576883235,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.004849999999999799,nan,nan,nan,nan,nan,nan,[0.0]
10,79,TSP_CITIES_SET_79_N_10.json,TIME_AND_DATA,astar,5297.884636760277,5297.884636760277,"[0, 5, 7, 2, 3, 8, 1, 4, 6, 9, 0]",False,1236.7758344332901,30.45414182758724,"[0, 1, 4, 5, 7, 6, 9, 3, 2, 8, 0]",4061.108802326987,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.016932200000000286,nan,nan,nan,nan,nan,nan,[0.0]
10,80,TSP_CITIES_SET_80_N_10.json,TIME_AND_DATA,astar,7501.3495102108145,7501.3495102108145,"[0, 8, 3, 7, 9, 2, 1, 4, 5, 6, 0]",False,1580.35117488797,26.690620152011928,"[0, 5, 3, 7, 8, 6, 9, 2, 1, 4, 0]",5920.9983353228445,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.007069599999999898,nan,nan,nan,nan,nan,nan,[0.0]
10,81,TSP_CITIES_SET_81_N_10.json,TIME_AND_DATA,astar,7533.334578101218,7533.334578101218,"[0, 7, 2, 6, 4, 5, 9, 3, 1, 8, 0]",False,1381.0049997009273,22.44686312887698,"[0, 7, 2, 8, 6, 4, 5, 9, 3, 1, 0]",6152.32957840029,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.04290359999999982,nan,nan,nan,nan,nan,nan,[0.0]
10,82,TSP_CITIES_SET_82_N_10.json,TIME_AND_DATA,astar,5908.756820680425,5908.756820680425,"[0, 4, 5, 8, 6, 2, 9, 3, 1, 7, 0]",False,1614.0301956366575,37.58167484339492,"[0, 4, 1, 3, 5, 2, 6, 8, 9, 7, 0]",4294.726625043768,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.010911399999999905,nan,nan,nan,nan,nan,nan,[0.0]
10,83,TSP_CITIES_SET_83_N_10.json,TIME_AND_DATA,astar,8852.577952945772,8852.577952945772,"[0, 7, 2, 6, 9, 8, 4, 5, 3, 1, 0]",False,2912.344704488917,49.02744694824032,"[0, 4, 5, 3, 2, 7, 9, 6, 1, 8, 0]",5940.233248456855,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.017572000000000365,nan,nan,nan,nan,nan,nan,[0.0]
10,84,TSP_CITIES_SET_84_N_10.json,TIME_AND_DATA,astar,8729.43136559785,8729.43136559785,"[0, 4, 6, 2, 1, 3, 9, 7, 5, 8, 0]",False,2722.30587075344,45.31794571446606,"[0, 4, 6, 5, 2, 8, 1, 3, 9, 7, 0]",6007.125494844409,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.012569899999999912,nan,nan,nan,nan,nan,nan,[0.0]
10,85,TSP_CITIES_SET_85_N_10.json,TIME_AND_DATA,astar,6728.769987117689,6728.769987117689,"[0, 1, 5, 6, 7, 3, 4, 8, 2, 9, 0]",False,384.74011098969004,6.064601184137415,"[0, 1, 8, 2, 9, 6, 5, 7, 3, 4, 0]",6344.029876127999,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.019719099999999656,nan,nan,nan,nan,nan,nan,[0.0]
10,86,TSP_CITIES_SET_86_N_10.json,TIME_AND_DATA,astar,6888.893888329167,6888.893888329167,"[0, 4, 1, 3, 5, 7, 2, 9, 8, 6, 0]",False,1631.9631597383477,31.044030138396256,"[0, 8, 9, 2, 7, 5, 6, 3, 1, 4, 0]",5256.930728590819,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.019716799999999868,nan,nan,nan,nan,nan,nan,[0.0]
10,87,TSP_CITIES_SET_87_N_10.json,TIME_AND_DATA,astar,6742.910542021576,6742.910542021576,"[0, 9, 5, 8, 7, 6, 4, 3, 1, 2, 0]",False,1950.7533929723504,40.70720830512381,"[0, 9, 8, 5, 2, 7, 4, 6, 3, 1, 0]",4792.157149049225,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.04334479999999985,nan,nan,nan,nan,nan,nan,[0.0]
10,88,TSP_CITIES_SET_88_N_10.json,TIME_AND_DATA,astar,6425.6621337503775,6425.6621337503775,"[0, 8, 3, 1, 9, 4, 6, 2, 7, 5, 0]",False,911.06621673892,16.520996831852315,"[0, 8, 5, 7, 9, 1, 4, 6, 2, 3, 0]",5514.5959170114575,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01014399999999993,nan,nan,nan,nan,nan,nan,[0.0]
10,89,TSP_CITIES_SET_89_N_10.json,TIME_AND_DATA,astar,5258.827104399632,5258.827104399632,"[0, 1, 3, 7, 5, 9, 4, 8, 6, 2, 0]",False,1036.4545312021555,24.5467332224849,"[0, 1, 2, 7, 3, 5, 9, 4, 8, 6, 0]",4222.372573197476,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0073062000000003735,nan,nan,nan,nan,nan,nan,[0.0]
10,90,TSP_CITIES_SET_90_N_10.json,TIME_AND_DATA,astar,5623.347225497061,5623.347225497061,"[0, 5, 8, 4, 3, 9, 6, 7, 2, 1, 0]",False,857.6413287739169,17.996102725592515,"[0, 5, 7, 2, 1, 9, 3, 6, 4, 8, 0]",4765.705896723144,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.013761299999999643,nan,nan,nan,nan,nan,nan,[0.0]
10,91,TSP_CITIES_SET_91_N_10.json,TIME_AND_DATA,astar,5505.663519122174,5505.663519122174,"[0, 6, 1, 7, 4, 2, 9, 5, 3, 8, 0]",True,0.0,0.0,"[0, 6, 1, 7, 4, 2, 9, 5, 3, 8, 0]",5505.663519122174,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.003534000000000148,nan,nan,nan,nan,nan,nan,[0.0]
10,92,TSP_CITIES_SET_92_N_10.json,TIME_AND_DATA,astar,6122.2879520152555,6122.2879520152555,"[0, 4, 3, 6, 1, 8, 9, 7, 2, 5, 0]",False,802.0694344814292,15.075873891984918,"[0, 4, 1, 6, 3, 5, 2, 7, 9, 8, 0]",5320.218517533826,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.005324499999999954,nan,nan,nan,nan,nan,nan,[0.0]
10,93,TSP_CITIES_SET_93_N_10.json,TIME_AND_DATA,astar,7643.051729796371,7643.051729796371,"[0, 1, 8, 4, 3, 7, 5, 2, 6, 9, 0]",False,1815.72356335952,31.158766273322026,"[0, 1, 6, 2, 7, 5, 9, 4, 3, 8, 0]",5827.328166436851,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.011020900000000111,nan,nan,nan,nan,nan,nan,[0.0]
10,94,TSP_CITIES_SET_94_N_10.json,TIME_AND_DATA,astar,7120.620755455462,7120.620755455462,"[0, 4, 6, 9, 2, 7, 1, 5, 3, 8, 0]",False,852.5982232504612,13.6023477718822,"[0, 1, 7, 2, 9, 6, 8, 4, 3, 5, 0]",6268.022532205001,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.010567799999999572,nan,nan,nan,nan,nan,nan,[0.0]
10,95,TSP_CITIES_SET_95_N_10.json,TIME_AND_DATA,astar,6147.029993780426,6147.029993780426,"[0, 8, 3, 5, 2, 9, 7, 4, 6, 1, 0]",False,904.2820960335357,17.24824679100358,"[0, 8, 7, 4, 6, 1, 3, 5, 2, 9, 0]",5242.74789774689,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0079769999999999,nan,nan,nan,nan,nan,nan,[0.0]
10,96,TSP_CITIES_SET_96_N_10.json,TIME_AND_DATA,astar,7223.152387546586,7223.152387546586,"[0, 1, 7, 4, 8, 2, 5, 9, 6, 3, 0]",False,1514.656368441938,26.533369969477615,"[0, 1, 6, 9, 5, 2, 8, 7, 4, 3, 0]",5708.496019104648,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.016897999999999858,nan,nan,nan,nan,nan,nan,[0.0]
10,97,TSP_CITIES_SET_97_N_10.json,TIME_AND_DATA,astar,5409.620474719681,5409.620474719681,"[0, 3, 7, 1, 2, 9, 6, 5, 4, 8, 0]",True,0.0,0.0,"[0, 8, 4, 5, 6, 9, 2, 1, 7, 3, 0]",5409.620474719682,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01753949999999982,nan,nan,nan,nan,nan,nan,[0.0]
10,98,TSP_CITIES_SET_98_N_10.json,TIME_AND_DATA,astar,6975.294935209029,6975.294935209029,"[0, 4, 1, 2, 5, 7, 8, 6, 9, 3, 0]",False,2076.7239934050585,42.394486434451316,"[0, 9, 6, 8, 4, 7, 5, 3, 1, 2, 0]",4898.5709418039705,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.007159600000000044,nan,nan,nan,nan,nan,nan,[0.0]
10,99,TSP_CITIES_SET_99_N_10.json,TIME_AND_DATA,astar,8751.047301229728,8751.047301229728,"[0, 2, 6, 4, 5, 9, 7, 3, 8, 1, 0]",False,2895.1163886172635,49.439046187887584,"[0, 1, 9, 5, 7, 4, 3, 6, 2, 8, 0]",5855.930912612464,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.005791300000000277,nan,nan,nan,nan,nan,nan,[0.0]
11,0,TSP_CITIES_SET_0_N_11.json,TIME_AND_DATA,astar,6930.556492966331,6930.556492966331,"[0, 10, 6, 8, 3, 1, 7, 2, 5, 9, 4, 0]",False,1339.4635021165059,23.95709576479272,"[0, 5, 2, 7, 1, 3, 8, 4, 9, 6, 10, 0]",5591.092990849825,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.02593000000000023,nan,nan,nan,nan,nan,nan,[0.0]
11,1,TSP_CITIES_SET_1_N_11.json,TIME_AND_DATA,astar,7806.580894952426,7806.580894952426,"[0, 1, 2, 6, 3, 7, 8, 9, 4, 5, 10, 0]",False,833.2777760869176,11.949541872524884,"[0, 1, 5, 4, 9, 8, 7, 3, 6, 10, 2, 0]",6973.303118865509,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.04345290000000013,nan,nan,nan,nan,nan,nan,[0.0]
11,2,TSP_CITIES_SET_2_N_11.json,TIME_AND_DATA,astar,5667.12703222465,5667.12703222465,"[0, 4, 5, 10, 2, 6, 8, 9, 1, 3, 7, 0]",False,492.7881828805366,9.523693697466319,"[0, 5, 10, 6, 2, 8, 9, 1, 4, 3, 7, 0]",5174.338849344113,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.008784500000000417,nan,nan,nan,nan,nan,nan,[0.0]
11,3,TSP_CITIES_SET_3_N_11.json,TIME_AND_DATA,astar,7504.673934723324,7504.673934723324,"[0, 6, 3, 10, 4, 2, 8, 1, 7, 9, 5, 0]",False,2401.9999959824954,47.07335849437461,"[0, 3, 2, 10, 4, 5, 8, 1, 7, 9, 6, 0]",5102.673938740829,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.020834100000000078,nan,nan,nan,nan,nan,nan,[0.0]
11,4,TSP_CITIES_SET_4_N_11.json,TIME_AND_DATA,astar,6935.012654214834,6935.012654214834,"[0, 3, 7, 10, 6, 4, 2, 1, 9, 8, 5, 0]",False,2078.31096987823,42.79264210484682,"[0, 1, 2, 4, 6, 10, 5, 7, 3, 8, 9, 0]",4856.701684336604,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.00456600000000007,nan,nan,nan,nan,nan,nan,[0.0]
11,5,TSP_CITIES_SET_5_N_11.json,TIME_AND_DATA,astar,7697.614241850134,7697.614241850134,"[0, 1, 5, 6, 10, 2, 3, 4, 7, 9, 8, 0]",False,1761.9284367587688,29.683653997444836,"[0, 6, 9, 5, 8, 10, 2, 3, 4, 7, 1, 0]",5935.685805091365,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.008545400000000036,nan,nan,nan,nan,nan,nan,[0.0]
11,6,TSP_CITIES_SET_6_N_11.json,TIME_AND_DATA,astar,7222.444060590635,7222.444060590635,"[0, 5, 7, 2, 10, 3, 6, 9, 4, 1, 8, 0]",False,2317.4472696000894,47.24666229867379,"[0, 5, 4, 9, 6, 3, 8, 10, 2, 1, 7, 0]",4904.996790990545,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.015655600000000103,nan,nan,nan,nan,nan,nan,[0.0]
11,7,TSP_CITIES_SET_7_N_11.json,TIME_AND_DATA,astar,6852.626248419554,6852.626248419554,"[0, 6, 5, 3, 8, 1, 9, 7, 2, 10, 4, 0]",False,1375.8934631667835,25.122523174248336,"[0, 6, 4, 7, 9, 1, 8, 3, 2, 5, 10, 0]",5476.732785252771,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",86.0,86.0,nan,86.0,0.13700560000000017,nan,nan,nan,nan,nan,nan,[86.0]
11,8,TSP_CITIES_SET_8_N_11.json,TIME_AND_DATA,astar,6689.3751585216005,6689.3751585216005,"[0, 1, 7, 2, 8, 3, 9, 5, 10, 4, 6, 0]",False,1789.7935012551898,36.529516731307154,"[0, 1, 2, 7, 4, 6, 3, 8, 5, 10, 9, 0]",4899.581657266411,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.023361100000000246,nan,nan,nan,nan,nan,nan,[0.0]
11,9,TSP_CITIES_SET_9_N_11.json,TIME_AND_DATA,astar,7492.645171205148,7492.645171205148,"[0, 4, 9, 6, 2, 5, 8, 7, 3, 1, 10, 0]",False,1127.351591082661,17.710912731553343,"[0, 1, 3, 7, 4, 8, 9, 6, 5, 2, 10, 0]",6365.293580122487,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.008254899999999843,nan,nan,nan,nan,nan,nan,[0.0]
11,10,TSP_CITIES_SET_10_N_11.json,TIME_AND_DATA,astar,7590.834535201677,7590.834535201677,"[0, 7, 4, 10, 8, 2, 5, 9, 6, 1, 3, 0]",False,1647.7728859057906,27.725993488575256,"[0, 7, 5, 9, 6, 2, 1, 8, 10, 3, 4, 0]",5943.061649295886,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0514026000000003,nan,nan,nan,nan,nan,nan,[0.0]
11,11,TSP_CITIES_SET_11_N_11.json,TIME_AND_DATA,astar,5349.521045497178,5349.521045497178,"[0, 2, 9, 7, 1, 8, 5, 3, 6, 10, 4, 0]",False,148.81958046611908,2.86152899693946,"[0, 9, 7, 1, 8, 5, 3, 6, 10, 4, 2, 0]",5200.701465031059,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01765379999999972,nan,nan,nan,nan,nan,nan,[0.0]
11,12,TSP_CITIES_SET_12_N_11.json,TIME_AND_DATA,astar,7118.790209988681,7118.790209988681,"[0, 3, 5, 4, 2, 9, 8, 7, 10, 6, 1, 0]",False,522.5133590256501,7.92133760955417,"[0, 1, 6, 3, 10, 7, 4, 8, 2, 9, 5, 0]",6596.276850963031,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.00513980000000025,nan,nan,nan,nan,nan,nan,[0.0]
11,13,TSP_CITIES_SET_13_N_11.json,TIME_AND_DATA,astar,7935.472032541835,7935.472032541835,"[0, 8, 2, 1, 9, 4, 6, 10, 7, 5, 3, 0]",False,2386.72936761621,43.01387740871564,"[0, 4, 3, 9, 6, 10, 7, 5, 1, 2, 8, 0]",5548.742664925625,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.012909200000000176,nan,nan,nan,nan,nan,nan,[0.0]
