number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
12,1,TSP_CITIES_SET_1_N_12.json,TIME_AND_DATA,astar,5230.852648650039,5230.852648650039,"[0, 8, 5, 10, 11, 4, 1, 9, 3, 7, 6, 2, 0]",False,152.30214499618796,2.9989294167028873,"[0, 5, 10, 11, 4, 1, 9, 3, 6, 7, 2, 8, 0]",5078.550503653851,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.9566666666667,0.47101016412880076,100.8,2.8112399999999997,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
12,2,TSP_CITIES_SET_2_N_12.json,TIME_AND_DATA,astar,5793.3509666886775,5793.3509666886775,"[0, 9, 1, 3, 2, 5, 6, 10, 11, 7, 8, 4, 0]",False,42.3792111585808,0.7369052215884947,"[0, 9, 1, 3, 2, 5, 6, 10, 7, 11, 8, 4, 0]",5750.971755530097,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.9666666666667,0.43759248106791787,100.8,6.056463000000001,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
12,3,TSP_CITIES_SET_3_N_12.json,TIME_AND_DATA,astar,6095.443797045448,6095.443797045448,"[0, 8, 3, 11, 2, 10, 9, 4, 5, 7, 1, 6, 0]",False,214.32002117024786,3.6442018453922747,"[0, 6, 3, 11, 2, 10, 9, 4, 5, 7, 1, 8, 0]",5881.1237758752,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.99999999999999,0.4431293675255937,100.3,1.1555510999999998,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
12,4,TSP_CITIES_SET_4_N_12.json,TIME_AND_DATA,astar,8123.0701176018,8123.0701176018,"[0, 4, 3, 6, 10, 5, 2, 8, 11, 1, 7, 9, 0]",False,1479.0417934600255,22.26122047201051,"[0, 4, 3, 9, 6, 10, 5, 2, 8, 11, 1, 7, 0]",6644.028324141775,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.85,0.5196152422706583,100.3,0.4435766999999995,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4]"
12,5,TSP_CITIES_SET_5_N_12.json,TIME_AND_DATA,astar,6332.754549466208,6332.754549466208,"[0, 9, 8, 11, 1, 10, 2, 6, 5, 7, 4, 3, 0]",False,620.7465541901092,10.867396451536383,"[0, 8, 9, 3, 4, 7, 5, 6, 2, 10, 1, 11, 0]",5712.007995276099,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.91428571428571,0.48107023544235933,100.3,0.6896315000000004,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
12,6,TSP_CITIES_SET_6_N_12.json,TIME_AND_DATA,astar,6999.047796129287,6999.047796129287,"[0, 11, 2, 6, 8, 7, 3, 5, 1, 4, 10, 9, 0]",False,623.3811333514504,9.77750510375408,"[0, 4, 10, 9, 1, 5, 3, 7, 6, 2, 11, 8, 0]",6375.666662777837,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.95,0.4011347540529091,100.3,1.1875431,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 99.7]"
12,7,TSP_CITIES_SET_7_N_12.json,TIME_AND_DATA,astar,8045.61578363155,8045.61578363155,"[0, 4, 7, 5, 10, 3, 9, 11, 2, 6, 8, 1, 0]",False,963.5205185204204,13.605020582920686,"[0, 1, 5, 10, 3, 9, 11, 2, 6, 8, 4, 7, 0]",7082.095265111129,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.95714285714286,0.4272837799067794,100.3,1.9830894999999997,nan,nan,nan,nan,nan,nan,"[100.0, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
12,8,TSP_CITIES_SET_8_N_12.json,TIME_AND_DATA,astar,6918.866198684585,6918.866198684585,"[0, 4, 5, 7, 8, 2, 6, 3, 1, 11, 9, 10, 0]",False,916.2849702724652,15.26484916081432,"[0, 4, 9, 11, 10, 1, 3, 6, 8, 7, 5, 2, 0]",6002.581228412119,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.94,0.45638329755339463,100.3,1.4013912,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
12,9,TSP_CITIES_SET_9_N_12.json,TIME_AND_DATA,astar,5882.1203380256775,5882.1203380256775,"[0, 5, 8, 3, 10, 11, 4, 2, 9, 7, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 7, 9, 2, 4, 11, 10, 3, 8, 5, 0]",5882.1203380256775,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",100.3,100.3,nan,100.3,0.17584270000000002,nan,nan,nan,nan,nan,nan,[100.3]
12,10,TSP_CITIES_SET_10_N_12.json,TIME_AND_DATA,astar,6218.0412853227235,6218.0412853227235,"[0, 7, 3, 5, 11, 8, 1, 2, 6, 9, 10, 4, 0]",False,1021.9361984772904,19.667350474963357,"[0, 3, 7, 10, 4, 9, 5, 11, 6, 2, 1, 8, 0]",5196.105086845433,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.97272727272725,0.4540724811985574,100.3,1.0417921000000003,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
12,11,TSP_CITIES_SET_11_N_12.json,TIME_AND_DATA,astar,7738.208807123446,7738.208807123446,"[0, 7, 2, 5, 9, 10, 6, 11, 1, 4, 3, 8, 0]",False,679.0715111758773,9.619752141181772,"[0, 4, 8, 3, 1, 11, 6, 10, 9, 7, 2, 5, 0]",7059.137295947568,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.89999999999999,0.5477225575051617,100.8,0.9906950000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
12,12,TSP_CITIES_SET_12_N_12.json,TIME_AND_DATA,astar,6430.141783920049,6430.141783920049,"[0, 1, 10, 3, 11, 9, 8, 6, 4, 2, 7, 5, 0]",False,652.8755960812405,11.30077055226482,"[0, 9, 11, 3, 10, 5, 7, 1, 2, 4, 6, 8, 0]",5777.266187838809,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,100.0,0.4647580015448856,100.3,0.5762594000000001,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
12,13,TSP_CITIES_SET_13_N_12.json,TIME_AND_DATA,astar,5871.32233186995,5871.32233186995,"[0, 3, 5, 6, 7, 9, 2, 10, 4, 11, 8, 1, 0]",True,0.0,0.0,"[0, 3, 5, 6, 7, 9, 2, 10, 4, 11, 8, 1, 0]",5871.32233186995,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,100.04285714285713,0.43915503282683577,100.3,0.6579736999999999,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
12,14,TSP_CITIES_SET_14_N_12.json,TIME_AND_DATA,astar,6729.391347996938,6729.391347996938,"[0, 1, 5, 8, 11, 4, 9, 2, 10, 7, 6, 3, 0]",False,329.6970130966329,5.151761878667427,"[0, 7, 10, 2, 9, 4, 11, 5, 8, 3, 6, 1, 0]",6399.694334900305,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",86.0,99.72241379310347,1.8819589554455873,100.3,5.3282941,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 86.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.3, 100.3]"
12,15,TSP_CITIES_SET_15_N_12.json,TIME_AND_DATA,astar,5306.93313927712,5306.93313927712,"[0, 4, 11, 8, 7, 5, 2, 1, 10, 6, 3, 9, 0]",False,369.46121266826776,7.482801282923357,"[0, 9, 3, 6, 10, 1, 2, 5, 8, 7, 4, 11, 0]",4937.471926608852,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,100.075,0.44999999999999574,100.3,0.4030855,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3]"
12,16,TSP_CITIES_SET_16_N_12.json,TIME_AND_DATA,astar,6320.8865147642655,6320.8865147642655,"[0, 8, 4, 7, 10, 3, 9, 6, 2, 5, 11, 1, 0]",False,261.1809840434553,4.310126667366086,"[0, 8, 4, 7, 10, 3, 9, 6, 2, 5, 1, 11, 0]",6059.70553072081,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.85000000000001,0.5196152422706583,100.3,0.44866110000000026,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3]"
12,17,TSP_CITIES_SET_17_N_12.json,TIME_AND_DATA,astar,8152.782308183478,8152.782308183478,"[0, 1, 5, 6, 3, 7, 4, 8, 10, 9, 11, 2, 0]",False,1436.120884034758,21.38146905650785,"[0, 2, 1, 5, 6, 3, 11, 9, 10, 8, 4, 7, 0]",6716.66142414872,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.95714285714291,0.44235669149308365,100.3,3.8604467000000002,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
12,18,TSP_CITIES_SET_18_N_12.json,TIME_AND_DATA,astar,6084.128724225472,6084.128724225472,"[0, 1, 8, 7, 5, 2, 11, 10, 9, 4, 3, 6, 0]",False,400.77357074968495,7.051707308922664,"[0, 1, 3, 4, 9, 10, 11, 2, 5, 7, 6, 8, 0]",5683.355153475787,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.94000000000001,0.4929503017546448,100.3,0.4581482000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3]"
12,19,TSP_CITIES_SET_19_N_12.json,TIME_AND_DATA,astar,5671.352973661411,5671.352973661411,"[0, 8, 3, 7, 4, 1, 2, 10, 11, 5, 6, 9, 0]",False,288.4352377525265,5.358343781262066,"[0, 6, 9, 5, 11, 10, 2, 1, 4, 7, 3, 8, 0]",5382.917735908884,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.95365853658542,0.41659186320402575,100.8,3.9250978000000005,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 100.0, 99.7, 100.0, 100.3, 99.4, 100.3, 100.3, 99.7, 100.0, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4]"
12,20,TSP_CITIES_SET_20_N_12.json,TIME_AND_DATA,astar,7182.513823416717,7182.513823416717,"[0, 3, 10, 6, 11, 5, 9, 7, 1, 4, 2, 8, 0]",False,687.2568082916623,10.580902444526753,"[0, 10, 5, 6, 11, 9, 7, 1, 4, 8, 2, 3, 0]",6495.257015125055,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.95945945945952,0.4310577812901739,100.3,3.4885927,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
12,21,TSP_CITIES_SET_21_N_12.json,TIME_AND_DATA,astar,8664.273883295431,8664.273883295431,"[0, 8, 10, 11, 1, 3, 5, 9, 2, 6, 4, 7, 0]",False,1260.468684026364,17.024606268014754,"[0, 1, 11, 10, 8, 6, 4, 7, 9, 2, 5, 3, 0]",7403.805199269067,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.9710843373494,0.42842027475932676,100.3,7.570051100000001,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
12,22,TSP_CITIES_SET_22_N_12.json,TIME_AND_DATA,astar,6974.814194121358,6974.814194121358,"[0, 1, 11, 9, 4, 7, 5, 8, 3, 6, 10, 2, 0]",False,490.17809047906576,7.559068583721181,"[0, 2, 3, 10, 6, 5, 8, 7, 4, 9, 11, 1, 0]",6484.636103642292,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",86.0,98.175,4.93956331210419,100.3,0.8158993999999997,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 86.0, 100.3]"
12,23,TSP_CITIES_SET_23_N_12.json,TIME_AND_DATA,astar,7083.053750174178,7083.053750174178,"[0, 4, 9, 8, 1, 7, 3, 5, 6, 2, 11, 10, 0]",False,1036.2623363162347,17.137391806526427,"[0, 9, 10, 8, 1, 7, 3, 5, 6, 4, 2, 11, 0]",6046.791413857944,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.948275862069,0.43965951895851607,100.3,2.7431137999999997,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
12,24,TSP_CITIES_SET_24_N_12.json,TIME_AND_DATA,astar,7524.237958771352,7524.237958771352,"[0, 6, 4, 3, 8, 9, 11, 1, 7, 5, 2, 10, 0]",False,601.3856042032403,8.686962734463204,"[0, 6, 4, 2, 5, 7, 1, 11, 9, 8, 10, 3, 0]",6922.852354568112,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.89999999999999,0.47434164902525244,100.3,0.8806578999999997,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
12,25,TSP_CITIES_SET_25_N_12.json,TIME_AND_DATA,astar,6661.406288901035,6661.406288901035,"[0, 5, 11, 7, 4, 9, 6, 1, 10, 2, 8, 3, 0]",False,99.59549993266319,1.5178051171500069,"[0, 1, 10, 2, 8, 3, 11, 7, 4, 9, 6, 5, 0]",6561.8107889683715,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.97500000000002,0.4326360052555435,100.3,2.2532329000000004,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
12,26,TSP_CITIES_SET_26_N_12.json,TIME_AND_DATA,astar,7478.669521525549,7478.669521525549,"[0, 5, 3, 1, 6, 4, 7, 9, 11, 2, 10, 8, 0]",False,834.8417668862758,12.56567445330472,"[0, 11, 9, 8, 2, 10, 5, 3, 1, 6, 4, 7, 0]",6643.827754639273,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,100.0,0.42426406871192446,100.3,0.40853740000000016,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.0, 100.3]"
12,27,TSP_CITIES_SET_27_N_12.json,TIME_AND_DATA,astar,6516.092391491267,6516.092391491267,"[0, 7, 1, 8, 4, 3, 9, 6, 2, 11, 5, 10, 0]",True,0.0,0.0,"[0, 7, 1, 8, 4, 3, 9, 6, 2, 11, 5, 10, 0]",6516.092391491267,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.94000000000001,0.4929503017546448,100.3,0.4761900999999997,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3]"
12,28,TSP_CITIES_SET_28_N_12.json,TIME_AND_DATA,astar,5876.057936070876,5876.057936070876,"[0, 7, 10, 1, 11, 3, 2, 4, 8, 9, 6, 5, 0]",False,18.841533481236183,0.321680678776113,"[0, 7, 10, 1, 3, 11, 2, 4, 8, 9, 6, 5, 0]",5857.21640258964,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,100.02999999999999,0.434741302385679,100.3,0.9820346000000004,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
12,29,TSP_CITIES_SET_29_N_12.json,TIME_AND_DATA,astar,7829.327931369585,7829.327931369585,"[0, 4, 10, 11, 6, 5, 1, 9, 7, 2, 3, 8, 0]",False,1239.7038133583083,18.8129670396503,"[0, 5, 4, 6, 10, 11, 1, 9, 7, 8, 3, 2, 0]",6589.624118011277,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.98235294117646,0.44333296476469586,100.3,1.5894705999999998,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
12,30,TSP_CITIES_SET_30_N_12.json,TIME_AND_DATA,astar,7304.158984122986,7304.158984122986,"[0, 7, 8, 5, 1, 6, 11, 3, 9, 10, 2, 4, 0]",False,1064.7479398897449,17.064878917920232,"[0, 2, 10, 9, 11, 3, 6, 1, 5, 8, 4, 7, 0]",6239.411044233241,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,100.0,0.5196152422706583,100.3,0.2847369999999998,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4]"
12,31,TSP_CITIES_SET_31_N_12.json,TIME_AND_DATA,astar,7257.886346545533,7257.886346545533,"[0, 11, 2, 4, 3, 6, 7, 1, 8, 10, 9, 5, 0]",False,1313.8000940929514,22.1026418240628,"[0, 11, 2, 4, 3, 6, 7, 1, 5, 9, 10, 8, 0]",5944.086252452582,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.95,0.511032138083156,100.8,1.301809,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3]"
12,32,TSP_CITIES_SET_32_N_12.json,TIME_AND_DATA,astar,7987.770947538825,7987.770947538825,"[0, 8, 9, 2, 11, 7, 5, 1, 10, 4, 3, 6, 0]",False,538.100586338468,7.223146263504798,"[0, 4, 10, 1, 5, 7, 11, 2, 9, 8, 6, 3, 0]",7449.670361200357,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.94000000000001,0.4929503017546448,100.3,0.5312933999999996,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4]"
12,33,TSP_CITIES_SET_33_N_12.json,TIME_AND_DATA,astar,6638.940513839732,6638.940513839732,"[0, 4, 6, 9, 7, 3, 11, 8, 2, 1, 10, 5, 0]",True,0.0,0.0,"[0, 4, 6, 9, 7, 3, 11, 8, 2, 1, 10, 5, 0]",6638.9405138397315,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.93999999999998,0.4647580015448856,100.3,0.9149781999999997,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
12,34,TSP_CITIES_SET_34_N_12.json,TIME_AND_DATA,astar,7573.823937217016,7573.823937217016,"[0, 9, 6, 5, 11, 3, 4, 7, 10, 2, 1, 8, 0]",False,1102.8294969912185,17.04265870073498,"[0, 4, 9, 6, 5, 11, 3, 1, 8, 2, 10, 7, 0]",6470.994440225797,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.97272727272725,0.45407248119855737,100.3,1.0163439999999997,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
12,35,TSP_CITIES_SET_35_N_12.json,TIME_AND_DATA,astar,6522.704423414025,6522.704423414025,"[0, 2, 6, 5, 10, 1, 11, 8, 9, 7, 3, 4, 0]",False,962.5605595852503,17.31179234133019,"[0, 2, 6, 5, 10, 1, 11, 8, 4, 3, 7, 9, 0]",5560.143863828775,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",85.2,99.29523809523809,3.253225505629173,100.3,1.9220077000000004,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3, 99.4, 100.3, 100.3, 85.2, 100.0, 100.3, 99.7, 100.3]"
12,36,TSP_CITIES_SET_36_N_12.json,TIME_AND_DATA,astar,5575.341698569243,5575.341698569243,"[0, 6, 8, 5, 1, 7, 11, 10, 4, 3, 2, 9, 0]",False,245.58770019212625,4.607861831276011,"[0, 6, 5, 8, 1, 7, 11, 10, 4, 2, 9, 3, 0]",5329.753998377117,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,100.0,0.5196152422706583,100.3,0.35387190000000013,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3]"
12,37,TSP_CITIES_SET_37_N_12.json,TIME_AND_DATA,astar,5181.105384356521,5181.105384356521,"[0, 5, 9, 8, 6, 10, 7, 4, 11, 2, 3, 1, 0]",False,146.7276842043866,2.914514820768267,"[0, 5, 9, 6, 8, 10, 7, 4, 11, 2, 3, 1, 0]",5034.377700152135,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,100.0,0.4647580015448856,100.3,0.6244651000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
12,38,TSP_CITIES_SET_38_N_12.json,TIME_AND_DATA,astar,6528.471877779358,6528.471877779358,"[0, 1, 5, 11, 7, 9, 3, 4, 2, 10, 6, 8, 0]",False,791.8921192350272,13.804255367591567,"[0, 3, 4, 2, 10, 6, 8, 1, 5, 11, 7, 9, 0]",5736.579758544331,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.925,0.46343578548998915,100.3,1.1161208999999999,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
12,39,TSP_CITIES_SET_39_N_12.json,TIME_AND_DATA,astar,6986.424718826627,6986.424718826627,"[0, 7, 11, 1, 9, 4, 3, 2, 10, 8, 5, 6, 0]",False,616.5866231965829,9.67978485386599,"[0, 7, 11, 6, 5, 8, 10, 2, 3, 4, 1, 9, 0]",6369.838095630044,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.85,0.6363961030678867,100.3,0.2578650999999996,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
