number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
10,60,TSP_CITIES_SET_60_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.11083969999890542,0,0,1330912,1330912,1330912,1330912,[]
10,61,TSP_CITIES_SET_61_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.3949457999988226,0,0,4551576,4551576,4551576,4551576,[]
10,62,TSP_CITIES_SET_62_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.10266930000034336,0,0,1257592,1257592,1257592,1257592,[]
10,63,TSP_CITIES_SET_63_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.8814598000008118,0,0,8984168,8984168,8984168,8984168,[]
10,64,TSP_CITIES_SET_64_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.2545845000004192,0,0,2745272,2745272,2745272,2745272,[]
10,65,TSP_CITIES_SET_65_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.2548178999986703,0,0,3039568,3039568,3039568,3039568,[]
10,66,TSP_CITIES_SET_66_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.8146121999998286,0,0,9945608,9945608,9945608,9945608,[]
10,67,TSP_CITIES_SET_67_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.8514090999997279,0,0,10401984,10401984,10401984,10401984,[]
10,68,TSP_CITIES_SET_68_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.5961416000009194,0,0,6723376,6723376,6723376,6723376,[]
10,69,TSP_CITIES_SET_69_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.4469526000011683,0,0,5079320,5079320,5079320,5079320,[]
10,70,TSP_CITIES_SET_70_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.10286240000095859,0,0,1251984,1251984,1251984,1251984,[]
10,71,TSP_CITIES_SET_71_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.21289529999921797,0,0,2681128,2681128,2681128,2681128,[]
10,72,TSP_CITIES_SET_72_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.15613920000032522,0,0,1771632,1771632,1771632,1771632,[]
10,73,TSP_CITIES_SET_73_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.3648692000006122,0,0,4235896,4235896,4235896,4235896,[]
10,74,TSP_CITIES_SET_74_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.1837574000001041,0,0,2347856,2347856,2347856,2347856,[]
10,75,TSP_CITIES_SET_75_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.13086290000137524,0,0,1511256,1511256,1511256,1511256,[]
10,76,TSP_CITIES_SET_76_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.4770888000002742,0,0,5737176,5737176,5737176,5737176,[]
10,77,TSP_CITIES_SET_77_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.392772999999579,0,0,15014992,15014992,15014992,15014992,[]
10,78,TSP_CITIES_SET_78_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.379603400000633,0,0,4362672,4362672,4362672,4362672,[]
10,79,TSP_CITIES_SET_79_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.20287980000102834,0,0,2409472,2409472,2409472,2409472,[]
10,80,TSP_CITIES_SET_80_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.758365199999389,0,0,9161504,9161504,9161504,9161504,[]
10,81,TSP_CITIES_SET_81_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.16939589999856253,0,0,1975536,1975536,1975536,1975536,[]
10,82,TSP_CITIES_SET_82_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.6959296999993967,0,0,8392920,8392920,8392920,8392920,[]
10,83,TSP_CITIES_SET_83_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.43444040000031237,0,0,5217432,5217432,5217432,5217432,[]
10,84,TSP_CITIES_SET_84_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.7778314000006503,0,0,9324584,9324584,9324584,9324584,[]
10,85,TSP_CITIES_SET_85_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.2953260999984195,0,0,2780048,2780048,2780048,2780048,[]
10,86,TSP_CITIES_SET_86_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.1498784000013984,0,0,1753320,1753320,1753320,1753320,[]
10,87,TSP_CITIES_SET_87_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.4709493000009388,0,0,5761296,5761296,5761296,5761296,[]
10,88,TSP_CITIES_SET_88_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.21226820000083535,0,0,2495168,2495168,2495168,2495168,[]
10,89,TSP_CITIES_SET_89_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.26765660000091884,0,0,3290328,3290328,3290328,3290328,[]
10,90,TSP_CITIES_SET_90_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.36530490000041027,0,0,4236664,4236664,4236664,4236664,[]
10,91,TSP_CITIES_SET_91_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.1341744999990624,0,0,1662504,1662504,1662504,1662504,[]
10,92,TSP_CITIES_SET_92_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.3290739999993093,0,0,4073824,4073824,4073824,4073824,[]
10,93,TSP_CITIES_SET_93_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.593052300000636,0,0,6839216,6839216,6839216,6839216,[]
10,94,TSP_CITIES_SET_94_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.3103774000010162,0,0,3059904,3059904,3059904,3059904,[]
10,95,TSP_CITIES_SET_95_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.2848238999995374,0,0,3384336,3384336,3384336,3384336,[]
10,96,TSP_CITIES_SET_96_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.2086994000001141,0,0,2336808,2336808,2336808,2336808,[]
10,97,TSP_CITIES_SET_97_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.5731500000001688,0,0,7106184,7106184,7106184,7106184,[]
10,98,TSP_CITIES_SET_98_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.4696758999998565,0,0,5754616,5754616,5754616,5754616,[]
10,99,TSP_CITIES_SET_99_N_10.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.10798590000013064,0,0,731160,731160,731160,731160,[]
11,0,TSP_CITIES_SET_0_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.5007282000005944,0,0,16891160,16891160,16891160,16891160,[]
11,1,TSP_CITIES_SET_1_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.7988724000006187,0,0,9139040,9139040,9139040,9139040,[]
11,2,TSP_CITIES_SET_2_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.8955569999998261,0,0,9873432,9873432,9873432,9873432,[]
11,3,TSP_CITIES_SET_3_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.417157400001088,0,0,28230696,28230696,28230696,28230696,[]
11,4,TSP_CITIES_SET_4_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.586418999999296,0,0,18455296,18455296,18455296,18455296,[]
11,5,TSP_CITIES_SET_5_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.6864002999991499,0,0,7928192,7928192,7928192,7928192,[]
11,6,TSP_CITIES_SET_6_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.4653722000002745,0,0,16701936,16701936,16701936,16701936,[]
11,7,TSP_CITIES_SET_7_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.3734927000004973,0,0,19416008,19416008,19416008,19416008,[]
11,8,TSP_CITIES_SET_8_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.988627000000633,0,0,56920864,56920864,56920864,56920864,[]
11,9,TSP_CITIES_SET_9_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.1234669999994367,0,0,24459968,24459968,24459968,24459968,[]
11,10,TSP_CITIES_SET_10_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.5907069000004412,0,0,17439448,17439448,17439448,17439448,[]
11,11,TSP_CITIES_SET_11_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.840682599999127,0,0,9869992,9869992,9869992,9869992,[]
11,12,TSP_CITIES_SET_12_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.352384499999971,0,0,15324176,15324176,15324176,15324176,[]
11,13,TSP_CITIES_SET_13_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.553276900000128,0,0,17822920,17822920,17822920,17822920,[]
11,14,TSP_CITIES_SET_14_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.019597599999543,0,0,63727504,63727504,63727504,63727504,[]
11,15,TSP_CITIES_SET_15_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.6936862000002293,0,0,8329032,8329032,8329032,8329032,[]
11,16,TSP_CITIES_SET_16_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.8645912000010867,0,0,10420056,10420056,10420056,10420056,[]
11,17,TSP_CITIES_SET_17_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.5768689999986236,0,0,18368296,18368296,18368296,18368296,[]
11,18,TSP_CITIES_SET_18_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.7554722000004404,0,0,18493992,18493992,18493992,18493992,[]
11,19,TSP_CITIES_SET_19_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.5066067999996449,0,0,6151656,6151656,6151656,6151656,[]
11,20,TSP_CITIES_SET_20_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.1145966000003682,0,0,13132960,13132960,13132960,13132960,[]
11,21,TSP_CITIES_SET_21_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.6108984000002238,0,0,19438552,19438552,19438552,19438552,[]
11,22,TSP_CITIES_SET_22_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.574701699999423,0,0,5596160,5596160,5596160,5596160,[]
11,23,TSP_CITIES_SET_23_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.962168500000189,0,0,34592144,34592144,34592144,34592144,[]
11,24,TSP_CITIES_SET_24_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.41570820000015374,0,0,4839032,4839032,4839032,4839032,[]
11,25,TSP_CITIES_SET_25_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.862610800000766,0,0,53182376,53182376,53182376,53182376,[]
11,26,TSP_CITIES_SET_26_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.6734345000004396,0,0,7711920,7711920,7711920,7711920,[]
11,27,TSP_CITIES_SET_27_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.7996703000007983,0,0,21238616,21238616,21238616,21238616,[]
11,28,TSP_CITIES_SET_28_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.5691686000009213,0,0,18343688,18343688,18343688,18343688,[]
11,29,TSP_CITIES_SET_29_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.15618189999986498,0,0,1862192,1862192,1862192,1862192,[]
11,30,TSP_CITIES_SET_30_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.370031700000254,0,0,38533104,38533104,38533104,38533104,[]
11,31,TSP_CITIES_SET_31_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.464186699999118,0,0,5273176,5273176,5273176,5273176,[]
11,32,TSP_CITIES_SET_32_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.7864954999986367,0,0,20323248,20323248,20323248,20323248,[]
11,33,TSP_CITIES_SET_33_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.2664993999987928,0,0,3000728,3000728,3000728,3000728,[]
11,34,TSP_CITIES_SET_34_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.5736713999995118,0,0,29535704,29535704,29535704,29535704,[]
11,35,TSP_CITIES_SET_35_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.6781772000013007,0,0,30694424,30694424,30694424,30694424,[]
11,36,TSP_CITIES_SET_36_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.1263178000008338,0,0,1470360,1470360,1470360,1470360,[]
11,37,TSP_CITIES_SET_37_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.234530100000484,0,0,24097696,24097696,24097696,24097696,[]
11,38,TSP_CITIES_SET_38_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.0342254000006506,0,0,12323800,12323800,12323800,12323800,[]
11,39,TSP_CITIES_SET_39_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.16581799999948998,0,0,1911880,1911880,1911880,1911880,[]
11,40,TSP_CITIES_SET_40_N_11.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.8415086999993946,0,0,9930672,9930672,9930672,9930672,[]
