number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
7,93,TSP_CITIES_SET_93_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0021542999998018786,0,0,103904,103904,103904,103904,[]
7,94,TSP_CITIES_SET_94_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0017173000001093897,0,0,103904,103904,103904,103904,[]
7,95,TSP_CITIES_SET_95_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0019440000000940927,0,0,103904,103904,103904,103904,[]
7,96,TSP_CITIES_SET_96_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0018052000000352564,0,0,103904,103904,103904,103904,[]
7,97,TSP_CITIES_SET_97_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0017103999998653308,0,0,103904,103904,103904,103904,[]
7,98,TSP_CITIES_SET_98_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0023363999998764484,0,0,103904,103904,103904,103904,[]
7,99,TSP_CITIES_SET_99_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.001708000000235188,0,0,103904,103904,103904,103904,[]
8,0,TSP_CITIES_SET_0_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005729500000143162,0,0,241880,241880,241880,241880,[]
8,1,TSP_CITIES_SET_1_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005261999999675027,0,0,241880,241880,241880,241880,[]
8,2,TSP_CITIES_SET_2_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005934499999966647,0,0,241880,241880,241880,241880,[]
8,3,TSP_CITIES_SET_3_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0044358999998621584,0,0,241880,241880,241880,241880,[]
8,4,TSP_CITIES_SET_4_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004380700000183424,0,0,241880,241880,241880,241880,[]
8,5,TSP_CITIES_SET_5_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004384599999866623,0,0,241880,241880,241880,241880,[]
8,6,TSP_CITIES_SET_6_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005597899999884248,0,0,241880,241880,241880,241880,[]
8,7,TSP_CITIES_SET_7_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005554699999720469,0,0,241880,241880,241880,241880,[]
8,8,TSP_CITIES_SET_8_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004461699999865232,0,0,241880,241880,241880,241880,[]
8,9,TSP_CITIES_SET_9_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004393000000163738,0,0,241880,241880,241880,241880,[]
8,10,TSP_CITIES_SET_10_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00581640000018524,0,0,241880,241880,241880,241880,[]
8,11,TSP_CITIES_SET_11_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004425000000082946,0,0,241880,241880,241880,241880,[]
8,12,TSP_CITIES_SET_12_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004420700000082434,0,0,241880,241880,241880,241880,[]
8,13,TSP_CITIES_SET_13_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005564999999933207,0,0,241880,241880,241880,241880,[]
8,14,TSP_CITIES_SET_14_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005603200000223296,0,0,241880,241880,241880,241880,[]
8,15,TSP_CITIES_SET_15_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004701199999999517,0,0,241880,241880,241880,241880,[]
8,16,TSP_CITIES_SET_16_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005094500000268454,0,0,241880,241880,241880,241880,[]
8,17,TSP_CITIES_SET_17_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00585270000010496,0,0,241880,241880,241880,241880,[]
8,18,TSP_CITIES_SET_18_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005930899999839312,0,0,241880,241880,241880,241880,[]
8,19,TSP_CITIES_SET_19_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004862499999944703,0,0,241880,241880,241880,241880,[]
8,20,TSP_CITIES_SET_20_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0050225999998474435,0,0,241880,241880,241880,241880,[]
8,21,TSP_CITIES_SET_21_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004442700000254263,0,0,241880,241880,241880,241880,[]
8,22,TSP_CITIES_SET_22_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0044320000001789595,0,0,241880,241880,241880,241880,[]
8,23,TSP_CITIES_SET_23_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004551099999844155,0,0,241880,241880,241880,241880,[]
8,24,TSP_CITIES_SET_24_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004450499999620661,0,0,241880,241880,241880,241880,[]
8,25,TSP_CITIES_SET_25_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0044073000003663765,0,0,241880,241880,241880,241880,[]
8,26,TSP_CITIES_SET_26_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004833599999983562,0,0,241880,241880,241880,241880,[]
8,27,TSP_CITIES_SET_27_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005612100000234932,0,0,241880,241880,241880,241880,[]
8,28,TSP_CITIES_SET_28_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005185399999845686,0,0,241880,241880,241880,241880,[]
8,29,TSP_CITIES_SET_29_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00462840000000142,0,0,241880,241880,241880,241880,[]
8,30,TSP_CITIES_SET_30_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006102100000134669,0,0,241880,241880,241880,241880,[]
8,31,TSP_CITIES_SET_31_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005769099999724858,0,0,241880,241880,241880,241880,[]
8,32,TSP_CITIES_SET_32_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004483599999730359,0,0,241880,241880,241880,241880,[]
8,33,TSP_CITIES_SET_33_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0056192000001829,0,0,241880,241880,241880,241880,[]
8,34,TSP_CITIES_SET_34_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004966999999851396,0,0,241880,241880,241880,241880,[]
8,35,TSP_CITIES_SET_35_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0044306999998298124,0,0,241880,241880,241880,241880,[]
8,36,TSP_CITIES_SET_36_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004398399999899993,0,0,241880,241880,241880,241880,[]
8,37,TSP_CITIES_SET_37_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00439860000005865,0,0,241880,241880,241880,241880,[]
8,38,TSP_CITIES_SET_38_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004528999999820371,0,0,241880,241880,241880,241880,[]
8,39,TSP_CITIES_SET_39_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004774199999701523,0,0,241880,241880,241880,241880,[]
8,40,TSP_CITIES_SET_40_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004864800000177638,0,0,241880,241880,241880,241880,[]
8,41,TSP_CITIES_SET_41_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004387899999983347,0,0,241880,241880,241880,241880,[]
8,42,TSP_CITIES_SET_42_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004465600000003178,0,0,241880,241880,241880,241880,[]
8,43,TSP_CITIES_SET_43_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004417000000103144,0,0,241880,241880,241880,241880,[]
8,44,TSP_CITIES_SET_44_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005614800000330433,0,0,241880,241880,241880,241880,[]
8,45,TSP_CITIES_SET_45_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005562199999985751,0,0,241880,241880,241880,241880,[]
8,46,TSP_CITIES_SET_46_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0044268000001466135,0,0,241880,241880,241880,241880,[]
8,47,TSP_CITIES_SET_47_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0044292000002315035,0,0,241880,241880,241880,241880,[]
8,48,TSP_CITIES_SET_48_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005898200000046927,0,0,241880,241880,241880,241880,[]
8,49,TSP_CITIES_SET_49_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00489530000004379,0,0,241880,241880,241880,241880,[]
8,50,TSP_CITIES_SET_50_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006086599999889586,0,0,241880,241880,241880,241880,[]
8,51,TSP_CITIES_SET_51_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004437999999936437,0,0,241880,241880,241880,241880,[]
8,52,TSP_CITIES_SET_52_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005557100000260107,0,0,241880,241880,241880,241880,[]
8,53,TSP_CITIES_SET_53_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004467799999929412,0,0,241880,241880,241880,241880,[]
8,54,TSP_CITIES_SET_54_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004685500000050524,0,0,241880,241880,241880,241880,[]
8,55,TSP_CITIES_SET_55_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005020799999783776,0,0,241880,241880,241880,241880,[]
8,56,TSP_CITIES_SET_56_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004361499999959051,0,0,241880,241880,241880,241880,[]
8,57,TSP_CITIES_SET_57_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004845799999657174,0,0,241880,241880,241880,241880,[]
8,58,TSP_CITIES_SET_58_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004696500000136439,0,0,241880,241880,241880,241880,[]
8,59,TSP_CITIES_SET_59_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004680099999859522,0,0,241880,241880,241880,241880,[]
8,60,TSP_CITIES_SET_60_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004848900000069989,0,0,241880,241880,241880,241880,[]
8,61,TSP_CITIES_SET_61_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005637500000375439,0,0,241880,241880,241880,241880,[]
8,62,TSP_CITIES_SET_62_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005669600000146602,0,0,241880,241880,241880,241880,[]
8,63,TSP_CITIES_SET_63_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00469070000008287,0,0,241880,241880,241880,241880,[]
8,64,TSP_CITIES_SET_64_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0049447999999756576,0,0,241880,241880,241880,241880,[]
8,65,TSP_CITIES_SET_65_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004382699999951001,0,0,241880,241880,241880,241880,[]
8,66,TSP_CITIES_SET_66_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004443100000116829,0,0,241880,241880,241880,241880,[]
8,67,TSP_CITIES_SET_67_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0047352999999930034,0,0,241880,241880,241880,241880,[]
8,68,TSP_CITIES_SET_68_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004949200000282872,0,0,241880,241880,241880,241880,[]
8,69,TSP_CITIES_SET_69_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005780599999980041,0,0,241880,241880,241880,241880,[]
8,70,TSP_CITIES_SET_70_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004396599999836326,0,0,241880,241880,241880,241880,[]
8,71,TSP_CITIES_SET_71_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0055591000000276836,0,0,241880,241880,241880,241880,[]
8,72,TSP_CITIES_SET_72_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004439400000137539,0,0,241880,241880,241880,241880,[]
8,73,TSP_CITIES_SET_73_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004365499999948952,0,0,241880,241880,241880,241880,[]
8,74,TSP_CITIES_SET_74_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00440470000012283,0,0,241880,241880,241880,241880,[]
8,75,TSP_CITIES_SET_75_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005560700000387442,0,0,241880,241880,241880,241880,[]
8,76,TSP_CITIES_SET_76_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004421300000103656,0,0,241880,241880,241880,241880,[]
8,77,TSP_CITIES_SET_77_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004632299999684619,0,0,241880,241880,241880,241880,[]
8,78,TSP_CITIES_SET_78_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005303200000071229,0,0,241880,241880,241880,241880,[]
8,79,TSP_CITIES_SET_79_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004824099999950704,0,0,241880,241880,241880,241880,[]
8,80,TSP_CITIES_SET_80_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004660600000079285,0,0,241880,241880,241880,241880,[]
8,81,TSP_CITIES_SET_81_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005557500000122673,0,0,241880,241880,241880,241880,[]
8,82,TSP_CITIES_SET_82_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005591399999957503,0,0,241880,241880,241880,241880,[]
8,83,TSP_CITIES_SET_83_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0043877000002794375,0,0,241880,241880,241880,241880,[]
8,84,TSP_CITIES_SET_84_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005568099999891274,0,0,241880,241880,241880,241880,[]
8,85,TSP_CITIES_SET_85_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005378300000302261,0,0,241880,241880,241880,241880,[]
8,86,TSP_CITIES_SET_86_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005580900000040856,0,0,241880,241880,241880,241880,[]
8,87,TSP_CITIES_SET_87_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005561999999827094,0,0,241880,241880,241880,241880,[]
8,88,TSP_CITIES_SET_88_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005933200000072247,0,0,241880,241880,241880,241880,[]
8,89,TSP_CITIES_SET_89_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004858100000092236,0,0,241880,241880,241880,241880,[]
8,90,TSP_CITIES_SET_90_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004373400000076799,0,0,241880,241880,241880,241880,[]
8,91,TSP_CITIES_SET_91_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00599919999967824,0,0,241880,241880,241880,241880,[]
8,92,TSP_CITIES_SET_92_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005928600000061124,0,0,241880,241880,241880,241880,[]
8,93,TSP_CITIES_SET_93_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004656500000237429,0,0,241880,241880,241880,241880,[]
8,94,TSP_CITIES_SET_94_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004515600000104314,0,0,241880,241880,241880,241880,[]
8,95,TSP_CITIES_SET_95_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0048843000004126225,0,0,241880,241880,241880,241880,[]
8,96,TSP_CITIES_SET_96_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004779299999881914,0,0,241880,241880,241880,241880,[]
8,97,TSP_CITIES_SET_97_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005573200000071665,0,0,241880,241880,241880,241880,[]
8,98,TSP_CITIES_SET_98_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005009800000152609,0,0,241880,241880,241880,241880,[]
8,99,TSP_CITIES_SET_99_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004371700000319834,0,0,241880,241880,241880,241880,[]
9,0,TSP_CITIES_SET_0_N_9.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.011516600000049948,0,0,590320,590320,590320,590320,[]
9,1,TSP_CITIES_SET_1_N_9.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.01550630000019737,0,0,590320,590320,590320,590320,[]
9,2,TSP_CITIES_SET_2_N_9.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.012515299999904528,0,0,590320,590320,590320,590320,[]
9,3,TSP_CITIES_SET_3_N_9.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.01205919999983962,0,0,590320,590320,590320,590320,[]
9,4,TSP_CITIES_SET_4_N_9.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.011359599999650527,0,0,590320,590320,590320,590320,[]
9,5,TSP_CITIES_SET_5_N_9.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.012235400000008667,0,0,590320,590320,590320,590320,[]
